pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,1,1782751832.677384000,"Jun 29, 2026 18:50:32.677384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,f2:25:81:ab:b3:5e:50:11,,,0xffff,,0x8f28,fe80::f025:81ab:b35e:5011,ff02::2,19788,19788,9,1|3|14|18,,,,,633b1a163fd1053e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,2,1782751833.425770000,"Jun 29, 2026 18:50:33.425770000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,f2:25:81:ab:b3:5e:50:11,,,0xffff,,0x8f28,fe80::f025:81ab:b35e:5011,ff02::2,19788,19788,9,1|3|14|18,,,,,e2fa3b784517b51a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,3,1782751834.179940000,"Jun 29, 2026 18:50:34.179940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f2:25:81:ab:b3:5e:50:11,,,0xffff,,0x8f28,fe80::f025:81ab:b35e:5011,ff02::2,19788,19788,9,1|3|14|18,,,,,812eabe6c48eed98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,4,1782751835.435350000,"Jun 29, 2026 18:50:35.435350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f2:25:81:ab:b3:5e:50:11,,,0xffff,,0x8f28,fe80::f025:81ab:b35e:5011,ff02::2,19788,19788,9,1|3|14|18,,,,,689035488394ac1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,5,1782751836.689816000,"Jun 29, 2026 18:50:36.689816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,f2:25:81:ab:b3:5e:50:11,,,0xffff,,0x8f28,fe80::f025:81ab:b35e:5011,ff02::2,19788,19788,9,1|3|14|18,,,,,d81a9af3647ba303,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,6,1782751837.184660000,"Jun 29, 2026 18:50:37.184660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,86558fcaebbe1fcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,7,1782751837.934892000,"Jun 29, 2026 18:50:37.934892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,8c5cff9f3bf03db1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,8,1782751837.943112000,"Jun 29, 2026 18:50:37.943112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,f2:25:81:ab:b3:5e:50:11,,,0xffff,,0x8f28,fe80::f025:81ab:b35e:5011,ff02::2,19788,19788,9,1|3|14|18,,,,,639c8a99071e61a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,9,1782751838.688155000,"Jun 29, 2026 18:50:38.688155000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,1e:c7:ca:dc:ac:67:0d:39,,,0xffff,,0x8f28,fe80::1cc7:cadc:ac67:d39,ff02::2,19788,19788,9,1|3|14|18,,,,,82b91a0815c97df4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260629-185000-run09/ucast_fastpr_sniffer_20260629-185000-run09.pcapng,ucast_fastpr_sniffer_20260629-185000-run09.pcapng,20260629-185000-run09,10,1782751839.264554000,"Jun 29, 2026 18:50:39.264554000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,f2:25:81:ab:b3:5e:50:11,,,0xffff,,0x8f28,fe80::f025:81ab:b35e:5011,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
