pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-111737-run04/ucast_sniffer_20260703-111737-run04.pcapng,ucast_sniffer_20260703-111737-run04.pcapng,20260703-111737-run04,1,1783070289.927670000,"Jul  3, 2026 11:18:09.927670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,22:e9:75:5d:ba:31:59:43,,,0xffff,,0x8f28,fe80::20e9:755d:ba31:5943,ff02::2,19788,19788,9,1|3|14|18,,,,,54d55ae78a89f4f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-111737-run04/ucast_sniffer_20260703-111737-run04.pcapng,ucast_sniffer_20260703-111737-run04.pcapng,20260703-111737-run04,2,1783070290.678372000,"Jul  3, 2026 11:18:10.678372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,22:e9:75:5d:ba:31:59:43,,,0xffff,,0x8f28,fe80::20e9:755d:ba31:5943,ff02::2,19788,19788,9,1|3|14|18,,,,,ba3fd114837a0640,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-111737-run04/ucast_sniffer_20260703-111737-run04.pcapng,ucast_sniffer_20260703-111737-run04.pcapng,20260703-111737-run04,3,1783070291.432779000,"Jul  3, 2026 11:18:11.432779000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,22:e9:75:5d:ba:31:59:43,,,0xffff,,0x8f28,fe80::20e9:755d:ba31:5943,ff02::2,19788,19788,9,1|3|14|18,,,,,daf9e97b6f4c5f9c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-111737-run04/ucast_sniffer_20260703-111737-run04.pcapng,ucast_sniffer_20260703-111737-run04.pcapng,20260703-111737-run04,4,1783070292.685183000,"Jul  3, 2026 11:18:12.685183000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,22:e9:75:5d:ba:31:59:43,,,0xffff,,0x8f28,fe80::20e9:755d:ba31:5943,ff02::2,19788,19788,9,1|3|14|18,,,,,09e680dd0f15c977,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-111737-run04/ucast_sniffer_20260703-111737-run04.pcapng,ucast_sniffer_20260703-111737-run04.pcapng,20260703-111737-run04,5,1783070293.940538000,"Jul  3, 2026 11:18:13.940538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,22:e9:75:5d:ba:31:59:43,,,0xffff,,0x8f28,fe80::20e9:755d:ba31:5943,ff02::2,19788,19788,9,1|3|14|18,,,,,29a7213ccdaea792,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-111737-run04/ucast_sniffer_20260703-111737-run04.pcapng,ucast_sniffer_20260703-111737-run04.pcapng,20260703-111737-run04,6,1783070294.177583000,"Jul  3, 2026 11:18:14.177583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,a6:a8:ca:d0:5b:31:c8:f6,,,0xffff,,0x8f28,fe80::a4a8:cad0:5b31:c8f6,ff02::2,19788,19788,9,1|3|14|18,,,,,78d2415e71d5560c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-111737-run04/ucast_sniffer_20260703-111737-run04.pcapng,ucast_sniffer_20260703-111737-run04.pcapng,20260703-111737-run04,7,1783070294.928078000,"Jul  3, 2026 11:18:14.928078000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,a6:a8:ca:d0:5b:31:c8:f6,,,0xffff,,0x8f28,fe80::a4a8:cad0:5b31:c8f6,ff02::2,19788,19788,9,1|3|14|18,,,,,e89a00cde9556cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-111737-run04/ucast_sniffer_20260703-111737-run04.pcapng,ucast_sniffer_20260703-111737-run04.pcapng,20260703-111737-run04,8,1783070295.195976000,"Jul  3, 2026 11:18:15.195976000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:e9:75:5d:ba:31:59:43,,,0xffff,,0x8f28,fe80::20e9:755d:ba31:5943,ff02::2,19788,19788,9,1|3|14|18,,,,,c7029b5cbddde599,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-111737-run04/ucast_sniffer_20260703-111737-run04.pcapng,ucast_sniffer_20260703-111737-run04.pcapng,20260703-111737-run04,9,1783070295.681363000,"Jul  3, 2026 11:18:15.681363000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,a6:a8:ca:d0:5b:31:c8:f6,,,0xffff,,0x8f28,fe80::a4a8:cad0:5b31:c8f6,ff02::2,19788,19788,9,1|3|14|18,,,,,52a4446c7b63d8a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-4runs-20260703-103655/20260703-111737-run04/ucast_sniffer_20260703-111737-run04.pcapng,ucast_sniffer_20260703-111737-run04.pcapng,20260703-111737-run04,10,1783070296.514139000,"Jul  3, 2026 11:18:16.514139000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,164,22:e9:75:5d:ba:31:59:43,,,0xffff,,0x8f28,fe80::20e9:755d:ba31:5943,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
