pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,1,1789072707.331959000,"Sep 10, 2026 22:38:27.331959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::2,19788,19788,9,1|3|14|18,,,,,ab29986e60beefa1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,2,1789072708.084969000,"Sep 10, 2026 22:38:28.084969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::2,19788,19788,9,1|3|14|18,,,,,4cfe565445137c3c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,3,1789072708.837987000,"Sep 10, 2026 22:38:28.837987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::2,19788,19788,9,1|3|14|18,,,,,3a75ac27d52e15ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,4,1789072710.091050000,"Sep 10, 2026 22:38:30.091050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::2,19788,19788,9,1|3|14|18,,,,,1dfec3899ca8ba10,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,5,1789072711.343093000,"Sep 10, 2026 22:38:31.343093000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::2,19788,19788,9,1|3|14|18,,,,,fcf019a797adfc52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,6,1789072711.905804000,"Sep 10, 2026 22:38:31.905804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,d2:d2:8f:9b:71:11:48:4f,,,0xffff,,0x8f28,fe80::d0d2:8f9b:7111:484f,ff02::2,19788,19788,9,1|3|14|18,,,,,14d726ea68d162ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,7,1789072712.594772000,"Sep 10, 2026 22:38:32.594772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::2,19788,19788,9,1|3|14|18,,,,,1a2bc1580150c626,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,8,1789072712.658825000,"Sep 10, 2026 22:38:32.658825000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,d2:d2:8f:9b:71:11:48:4f,,,0xffff,,0x8f28,fe80::d0d2:8f9b:7111:484f,ff02::2,19788,19788,9,1|3|14|18,,,,,430f704fc5be75c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,9,1789072713.409858000,"Sep 10, 2026 22:38:33.409858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,d2:d2:8f:9b:71:11:48:4f,,,0xffff,,0x8f28,fe80::d0d2:8f9b:7111:484f,ff02::2,19788,19788,9,1|3|14|18,,,,,aaf888cd0a4cc267,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,10,1789072713.859918000,"Sep 10, 2026 22:38:33.859918000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,11,1789072714.531235000,"Sep 10, 2026 22:38:34.531235000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,12,1789072714.662919000,"Sep 10, 2026 22:38:34.662919000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,d2:d2:8f:9b:71:11:48:4f,,,0xffff,,0x8f28,fe80::d0d2:8f9b:7111:484f,ff02::2,19788,19788,9,1|3|14|18,,,,,925fc183aedf6544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,13,1789072714.947269000,"Sep 10, 2026 22:38:34.947269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,de:98:3d:df:e1:c3:9e:e6,d2:d2:8f:9b:71:11:48:4f,,,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,fe80::d0d2:8f9b:7111:484f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd75cee1edfe7d1c,925fc183aedf6544,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,14,1789072714.951277000,"Sep 10, 2026 22:38:34.951277000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,15,1789072715.914960000,"Sep 10, 2026 22:38:35.914960000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,d2:d2:8f:9b:71:11:48:4f,de:98:3d:df:e1:c3:9e:e6,,,,0x8f28,fe80::d0d2:8f9b:7111:484f,fe80::dc98:3ddf:e1c3:9ee6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd75cee1edfe7d1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,16,1789072715.918487000,"Sep 10, 2026 22:38:35.918487000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,17,1789072715.928313000,"Sep 10, 2026 22:38:35.928313000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,de:98:3d:df:e1:c3:9e:e6,d2:d2:8f:9b:71:11:48:4f,,,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,fe80::d0d2:8f9b:7111:484f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,18,1789072715.931777000,"Sep 10, 2026 22:38:35.931777000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,19,1789072716.673314000,"Sep 10, 2026 22:38:36.673314000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,20,1789072719.385431000,"Sep 10, 2026 22:38:39.385431000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,21,1789072728.644797000,"Sep 10, 2026 22:38:48.644797000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,22,1789072734.920059000,"Sep 10, 2026 22:38:54.920059000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,23,1789072752.842788000,"Sep 10, 2026 22:39:12.842788000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,24,1789072764.329261000,"Sep 10, 2026 22:39:24.329261000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,25,1789072776.417740000,"Sep 10, 2026 22:39:36.417740000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,26,1789072787.617201000,"Sep 10, 2026 22:39:47.617201000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,27,1789072799.219673000,"Sep 10, 2026 22:39:59.219673000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,28,1789072804.214274000,"Sep 10, 2026 22:40:04.214274000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,16,d2:d2:8f:9b:71:11:48:4f,,0x0001,0x0000,,0x8f28,::ff:fe00:1,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,29,1789072804.216361000,"Sep 10, 2026 22:40:04.216361000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,30,1789072804.221940000,"Sep 10, 2026 22:40:04.221940000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,8,de:98:3d:df:e1:c3:9e:e6,,0x0000,0x0001,,0x8f28,::ff:fe00:0,::ff:fe00:1,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,31,1789072804.224028000,"Sep 10, 2026 22:40:04.224028000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,32,1789072804.235065000,"Sep 10, 2026 22:40:04.235065000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d2:d2:8f:9b:71:11:48:4f,,,0xffff,,0x8f28,fe80::d0d2:8f9b:7111:484f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,33,1789072804.830839000,"Sep 10, 2026 22:40:04.830839000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d2:d2:8f:9b:71:11:48:4f,,,0xffff,,0x8f28,fe80::d0d2:8f9b:7111:484f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,34,1789072804.856915000,"Sep 10, 2026 22:40:04.856915000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,35,1789072806.456857000,"Sep 10, 2026 22:40:06.456857000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,36,1789072806.876932000,"Sep 10, 2026 22:40:06.876932000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d2:d2:8f:9b:71:11:48:4f,,,0xffff,,0x8f28,fe80::d0d2:8f9b:7111:484f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,37,1789072809.347039000,"Sep 10, 2026 22:40:09.347039000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,d2:d2:8f:9b:71:11:48:4f,,,0xffff,,0x8f28,fe80::d0d2:8f9b:7111:484f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,38,1789072809.486106000,"Sep 10, 2026 22:40:09.486106000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,de:98:3d:df:e1:c3:9e:e6,,,0xffff,,0x8f28,fe80::dc98:3ddf:e1c3:9ee6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-223754-run28/fast_attach_sniffer_20260910-223754-run28.pcapng,fast_attach_sniffer_20260910-223754-run28.pcapng,20260910-223754-run28,39,1789072817.103250000,"Sep 10, 2026 22:40:17.103250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,d2:d2:8f:9b:71:11:48:4f,,,0xffff,,0x8f28,fe80::d0d2:8f9b:7111:484f,ff02::1,19788,19788,4,0|11|9,,,,,,,
