pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-003157-run38/ucast_fastpr_sniffer_20260630-003157-run38.pcapng,ucast_fastpr_sniffer_20260630-003157-run38.pcapng,20260630-003157-run38,1,1782772349.532167000,"Jun 30, 2026 00:32:29.532167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0e:7c:0d:fd:06:55:43:13,,,0xffff,,0x8f28,fe80::c7c:dfd:655:4313,ff02::2,19788,19788,9,1|3|14|18,,,,,7d1de3d6faea8fdd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-003157-run38/ucast_fastpr_sniffer_20260630-003157-run38.pcapng,ucast_fastpr_sniffer_20260630-003157-run38.pcapng,20260630-003157-run38,2,1782772350.282132000,"Jun 30, 2026 00:32:30.282132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,0e:7c:0d:fd:06:55:43:13,,,0xffff,,0x8f28,fe80::c7c:dfd:655:4313,ff02::2,19788,19788,9,1|3|14|18,,,,,c4fc21a5405c6bf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-003157-run38/ucast_fastpr_sniffer_20260630-003157-run38.pcapng,ucast_fastpr_sniffer_20260630-003157-run38.pcapng,20260630-003157-run38,3,1782772351.035144000,"Jun 30, 2026 00:32:31.035144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,0e:7c:0d:fd:06:55:43:13,,,0xffff,,0x8f28,fe80::c7c:dfd:655:4313,ff02::2,19788,19788,9,1|3|14|18,,,,,be3d65b518eb9606,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-003157-run38/ucast_fastpr_sniffer_20260630-003157-run38.pcapng,ucast_fastpr_sniffer_20260630-003157-run38.pcapng,20260630-003157-run38,4,1782772352.289037000,"Jun 30, 2026 00:32:32.289037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,0e:7c:0d:fd:06:55:43:13,,,0xffff,,0x8f28,fe80::c7c:dfd:655:4313,ff02::2,19788,19788,9,1|3|14|18,,,,,4c14363d7a115802,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-003157-run38/ucast_fastpr_sniffer_20260630-003157-run38.pcapng,ucast_fastpr_sniffer_20260630-003157-run38.pcapng,20260630-003157-run38,5,1782772353.544277000,"Jun 30, 2026 00:32:33.544277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,0e:7c:0d:fd:06:55:43:13,,,0xffff,,0x8f28,fe80::c7c:dfd:655:4313,ff02::2,19788,19788,9,1|3|14|18,,,,,80446f1e49702b8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-003157-run38/ucast_fastpr_sniffer_20260630-003157-run38.pcapng,ucast_fastpr_sniffer_20260630-003157-run38.pcapng,20260630-003157-run38,6,1782772353.880832000,"Jun 30, 2026 00:32:33.880832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,f2:0e:bc:b4:c7:51:04:81,,,0xffff,,0x8f28,fe80::f00e:bcb4:c751:481,ff02::2,19788,19788,9,1|3|14|18,,,,,cde31bfa8f569437,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-003157-run38/ucast_fastpr_sniffer_20260630-003157-run38.pcapng,ucast_fastpr_sniffer_20260630-003157-run38.pcapng,20260630-003157-run38,7,1782772354.630657000,"Jun 30, 2026 00:32:34.630657000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,f2:0e:bc:b4:c7:51:04:81,,,0xffff,,0x8f28,fe80::f00e:bcb4:c751:481,ff02::2,19788,19788,9,1|3|14|18,,,,,41d2e8fd5b991515,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-003157-run38/ucast_fastpr_sniffer_20260630-003157-run38.pcapng,ucast_fastpr_sniffer_20260630-003157-run38.pcapng,20260630-003157-run38,8,1782772354.797379000,"Jun 30, 2026 00:32:34.797379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,0e:7c:0d:fd:06:55:43:13,,,0xffff,,0x8f28,fe80::c7c:dfd:655:4313,ff02::2,19788,19788,9,1|3|14|18,,,,,68040d2157fbb0da,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-003157-run38/ucast_fastpr_sniffer_20260630-003157-run38.pcapng,ucast_fastpr_sniffer_20260630-003157-run38.pcapng,20260630-003157-run38,9,1782772355.385276000,"Jun 30, 2026 00:32:35.385276000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,f2:0e:bc:b4:c7:51:04:81,,,0xffff,,0x8f28,fe80::f00e:bcb4:c751:481,ff02::2,19788,19788,9,1|3|14|18,,,,,7ae2bb87080c7e1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-003157-run38/ucast_fastpr_sniffer_20260630-003157-run38.pcapng,ucast_fastpr_sniffer_20260630-003157-run38.pcapng,20260630-003157-run38,11,1782772356.637205000,"Jun 30, 2026 00:32:36.637205000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,f2:0e:bc:b4:c7:51:04:81,,,0xffff,,0x8f28,fe80::f00e:bcb4:c751:481,ff02::2,19788,19788,9,1|3|14|18,,,,,1d613294baee6fb8,,Parent Request
