pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-215705-run19/mcast_sniffer_20260710-215705-run19.pcapng,mcast_sniffer_20260710-215705-run19.pcapng,20260710-215705-run19,1,1783713456.623322000,"Jul 10, 2026 21:57:36.623322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,f2:cb:88:6e:8b:65:65:1f,,,0xffff,,0x8f28,fe80::f0cb:886e:8b65:651f,ff02::2,19788,19788,9,1|3|14|18,,,,,53868724109f7094,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-215705-run19/mcast_sniffer_20260710-215705-run19.pcapng,mcast_sniffer_20260710-215705-run19.pcapng,20260710-215705-run19,2,1783713457.374307000,"Jul 10, 2026 21:57:37.374307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,f2:cb:88:6e:8b:65:65:1f,,,0xffff,,0x8f28,fe80::f0cb:886e:8b65:651f,ff02::2,19788,19788,9,1|3|14|18,,,,,6a947909f6f87d09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-215705-run19/mcast_sniffer_20260710-215705-run19.pcapng,mcast_sniffer_20260710-215705-run19.pcapng,20260710-215705-run19,3,1783713458.128314000,"Jul 10, 2026 21:57:38.128314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,f2:cb:88:6e:8b:65:65:1f,,,0xffff,,0x8f28,fe80::f0cb:886e:8b65:651f,ff02::2,19788,19788,9,1|3|14|18,,,,,767f941c3aafcd2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-215705-run19/mcast_sniffer_20260710-215705-run19.pcapng,mcast_sniffer_20260710-215705-run19.pcapng,20260710-215705-run19,4,1783713459.380389000,"Jul 10, 2026 21:57:39.380389000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,f2:cb:88:6e:8b:65:65:1f,,,0xffff,,0x8f28,fe80::f0cb:886e:8b65:651f,ff02::2,19788,19788,9,1|3|14|18,,,,,c86bd33c9cf175b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-215705-run19/mcast_sniffer_20260710-215705-run19.pcapng,mcast_sniffer_20260710-215705-run19.pcapng,20260710-215705-run19,5,1783713460.632874000,"Jul 10, 2026 21:57:40.632874000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,f2:cb:88:6e:8b:65:65:1f,,,0xffff,,0x8f28,fe80::f0cb:886e:8b65:651f,ff02::2,19788,19788,9,1|3|14|18,,,,,ebe98573a4debdf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-215705-run19/mcast_sniffer_20260710-215705-run19.pcapng,mcast_sniffer_20260710-215705-run19.pcapng,20260710-215705-run19,6,1783713460.997875000,"Jul 10, 2026 21:57:40.997875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,02:90:9d:14:27:2a:a7:d7,,,0xffff,,0x8f28,fe80::90:9d14:272a:a7d7,ff02::2,19788,19788,9,1|3|14|18,,,,,e4259adff2dae2aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-215705-run19/mcast_sniffer_20260710-215705-run19.pcapng,mcast_sniffer_20260710-215705-run19.pcapng,20260710-215705-run19,7,1783713461.752733000,"Jul 10, 2026 21:57:41.752733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,02:90:9d:14:27:2a:a7:d7,,,0xffff,,0x8f28,fe80::90:9d14:272a:a7d7,ff02::2,19788,19788,9,1|3|14|18,,,,,5ed6db0d87ae6e9b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-215705-run19/mcast_sniffer_20260710-215705-run19.pcapng,mcast_sniffer_20260710-215705-run19.pcapng,20260710-215705-run19,8,1783713461.887498000,"Jul 10, 2026 21:57:41.887498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,f2:cb:88:6e:8b:65:65:1f,,,0xffff,,0x8f28,fe80::f0cb:886e:8b65:651f,ff02::2,19788,19788,9,1|3|14|18,,,,,b00d2053f53539b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-215705-run19/mcast_sniffer_20260710-215705-run19.pcapng,mcast_sniffer_20260710-215705-run19.pcapng,20260710-215705-run19,9,1783713462.502452000,"Jul 10, 2026 21:57:42.502452000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,02:90:9d:14:27:2a:a7:d7,,,0xffff,,0x8f28,fe80::90:9d14:272a:a7d7,ff02::2,19788,19788,9,1|3|14|18,,,,,543249437a132166,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-215705-run19/mcast_sniffer_20260710-215705-run19.pcapng,mcast_sniffer_20260710-215705-run19.pcapng,20260710-215705-run19,12,1783713463.755812000,"Jul 10, 2026 21:57:43.755812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:90:9d:14:27:2a:a7:d7,,,0xffff,,0x8f28,fe80::90:9d14:272a:a7d7,ff02::2,19788,19788,9,1|3|14|18,,,,,b5def8576f658dc1,,Parent Request
