pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020225-run78/802154-20260622-020246.pcapng,802154-20260622-020246.pcapng,20260622-020225-run78,1,1782086579.027034000,"Jun 22, 2026 02:02:59.027034000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,d6:b2:3e:d6:a0:69:52:6a,,,0xffff,,0x8f28,fe80::d4b2:3ed6:a069:526a,ff02::2,19788,19788,9,1|3|14|18,,,,,a0fcd7482f596c72,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020225-run78/802154-20260622-020246.pcapng,802154-20260622-020246.pcapng,20260622-020225-run78,2,1782086579.775248000,"Jun 22, 2026 02:02:59.775248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,d6:b2:3e:d6:a0:69:52:6a,,,0xffff,,0x8f28,fe80::d4b2:3ed6:a069:526a,ff02::2,19788,19788,9,1|3|14|18,,,,,c62042d1aaa1a07e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020225-run78/802154-20260622-020246.pcapng,802154-20260622-020246.pcapng,20260622-020225-run78,3,1782086580.529328000,"Jun 22, 2026 02:03:00.529328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,d6:b2:3e:d6:a0:69:52:6a,,,0xffff,,0x8f28,fe80::d4b2:3ed6:a069:526a,ff02::2,19788,19788,9,1|3|14|18,,,,,ada6aef6665be027,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020225-run78/802154-20260622-020246.pcapng,802154-20260622-020246.pcapng,20260622-020225-run78,4,1782086581.784293000,"Jun 22, 2026 02:03:01.784293000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,d6:b2:3e:d6:a0:69:52:6a,,,0xffff,,0x8f28,fe80::d4b2:3ed6:a069:526a,ff02::2,19788,19788,9,1|3|14|18,,,,,484937de1c6a0162,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020225-run78/802154-20260622-020246.pcapng,802154-20260622-020246.pcapng,20260622-020225-run78,5,1782086583.038668000,"Jun 22, 2026 02:03:03.038668000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,d6:b2:3e:d6:a0:69:52:6a,,,0xffff,,0x8f28,fe80::d4b2:3ed6:a069:526a,ff02::2,19788,19788,9,1|3|14|18,,,,,37473e4280d3a8d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020225-run78/802154-20260622-020246.pcapng,802154-20260622-020246.pcapng,20260622-020225-run78,6,1782086584.292681000,"Jun 22, 2026 02:03:04.292681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,d6:b2:3e:d6:a0:69:52:6a,,,0xffff,,0x8f28,fe80::d4b2:3ed6:a069:526a,ff02::2,19788,19788,9,1|3|14|18,,,,,8999aa2edc4acb94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020225-run78/802154-20260622-020246.pcapng,802154-20260622-020246.pcapng,20260622-020225-run78,7,1782086585.612124000,"Jun 22, 2026 02:03:05.612124000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,d6:b2:3e:d6:a0:69:52:6a,,,0xffff,,0x8f28,fe80::d4b2:3ed6:a069:526a,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020225-run78/802154-20260622-020246.pcapng,802154-20260622-020246.pcapng,20260622-020225-run78,8,1782086586.196747000,"Jun 22, 2026 02:03:06.196747000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,d6:b2:3e:d6:a0:69:52:6a,,,0xffff,,0x8f28,fe80::d4b2:3ed6:a069:526a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020225-run78/802154-20260622-020246.pcapng,802154-20260622-020246.pcapng,20260622-020225-run78,9,1782086588.203739000,"Jun 22, 2026 02:03:08.203739000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,d6:b2:3e:d6:a0:69:52:6a,,,0xffff,,0x8f28,fe80::d4b2:3ed6:a069:526a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-020225-run78/802154-20260622-020246.pcapng,802154-20260622-020246.pcapng,20260622-020225-run78,10,1782086588.266462000,"Jun 22, 2026 02:03:08.266462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,ee:1f:1d:da:08:5a:0f:7f,,,0xffff,,0x8f28,fe80::ec1f:1dda:85a:f7f,ff02::2,19788,19788,9,1|3|14|18,,,,,f7f9824ba138ffd1,,Parent Request
