pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,1,1782142601.111356000,"Jun 22, 2026 17:36:41.111356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::2,19788,19788,9,1|3|14|18,,,,,a965091ae37dcbf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,2,1782142601.859395000,"Jun 22, 2026 17:36:41.859395000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::2,19788,19788,9,1|3|14|18,,,,,29e4866af0d5364a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,3,1782142602.614092000,"Jun 22, 2026 17:36:42.614092000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::2,19788,19788,9,1|3|14|18,,,,,901126f32fd56a1a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,4,1782142603.871185000,"Jun 22, 2026 17:36:43.871185000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::2,19788,19788,9,1|3|14|18,,,,,606fc8b189f71232,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,5,1782142605.124841000,"Jun 22, 2026 17:36:45.124841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::2,19788,19788,9,1|3|14|18,,,,,3fd64b5cbf164807,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,6,1782142606.376640000,"Jun 22, 2026 17:36:46.376640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::2,19788,19788,9,1|3|14|18,,,,,c7220f2a8aaae2c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,7,1782142607.695900000,"Jun 22, 2026 17:36:47.695900000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,8,1782142608.444349000,"Jun 22, 2026 17:36:48.444349000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,9,1782142610.295660000,"Jun 22, 2026 17:36:50.295660000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,10,1782142610.502416000,"Jun 22, 2026 17:36:50.502416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,e6:73:99:18:fb:dc:c9:06,,,0xffff,,0x8f28,fe80::e473:9918:fbdc:c906,ff02::2,19788,19788,9,1|3|14|18,,,,,9bda8110173748f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,11,1782142610.981465000,"Jun 22, 2026 17:36:50.981465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ea:91:a5:c1:be:6d:73:28,e6:73:99:18:fb:dc:c9:06,,,,0x8f28,fe80::e891:a5c1:be6d:7328,fe80::e473:9918:fbdc:c906,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80f700939cee9208,9bda8110173748f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,12,1782142610.985472000,"Jun 22, 2026 17:36:50.985472000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,13,1782142611.254464000,"Jun 22, 2026 17:36:51.254464000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,e6:73:99:18:fb:dc:c9:06,ea:91:a5:c1:be:6d:73:28,,,,0x8f28,fe80::e473:9918:fbdc:c906,fe80::e891:a5c1:be6d:7328,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,80f700939cee9208,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,14,1782142611.258312000,"Jun 22, 2026 17:36:51.258312000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,15,1782142611.318163000,"Jun 22, 2026 17:36:51.318163000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ea:91:a5:c1:be:6d:73:28,e6:73:99:18:fb:dc:c9:06,,,,0x8f28,fe80::e891:a5c1:be6d:7328,fe80::e473:9918:fbdc:c906,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,16,1782142611.321115000,"Jun 22, 2026 17:36:51.321115000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,17,1782142614.172376000,"Jun 22, 2026 17:36:54.172376000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,18,1782142619.537867000,"Jun 22, 2026 17:36:59.537867000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ea:91:a5:c1:be:6d:73:28,,,0xffff,,0x8f28,fe80::e891:a5c1:be6d:7328,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-173609-run37/stock_sniffer_20260622-173609-run37.pcapng,stock_sniffer_20260622-173609-run37.pcapng,20260622-173609-run37,19,1782142624.563932000,"Jun 22, 2026 17:37:04.563932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0e:f3:8d:6a:a5:27:0a:7e,,,0xffff,,0x8f28,fe80::cf3:8d6a:a527:a7e,ff02::2,19788,19788,9,1|3|14|18,,,,,296ab96048122f84,,Parent Request
