pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,1,1788874279.404156000,"Sep  8, 2026 15:31:19.404156000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::2,19788,19788,9,1|3|14|18,,,,,bac4008746f79a8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,2,1788874280.154687000,"Sep  8, 2026 15:31:20.154687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::2,19788,19788,9,1|3|14|18,,,,,8b39c9ea0609e780,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,3,1788874280.909163000,"Sep  8, 2026 15:31:20.909163000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::2,19788,19788,9,1|3|14|18,,,,,22e879dcec852e12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,4,1788874282.160749000,"Sep  8, 2026 15:31:22.160749000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::2,19788,19788,9,1|3|14|18,,,,,7210eef3bd2907f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,5,1788874283.416271000,"Sep  8, 2026 15:31:23.416271000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::2,19788,19788,9,1|3|14|18,,,,,be3948f34b6beb73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,6,1788874284.262459000,"Sep  8, 2026 15:31:24.262459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::2,19788,19788,9,1|3|14|18,,,,,f5dfd6d717c494ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,7,1788874284.666969000,"Sep  8, 2026 15:31:24.666969000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::2,19788,19788,9,1|3|14|18,,,,,696efc8042880947,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,8,1788874285.012115000,"Sep  8, 2026 15:31:25.012115000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::2,19788,19788,9,1|3|14|18,,,,,83be2b1d67417225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,9,1788874285.766493000,"Sep  8, 2026 15:31:25.766493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::2,19788,19788,9,1|3|14|18,,,,,3ac5877a2aa4152c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,12,1788874287.016944000,"Sep  8, 2026 15:31:27.016944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::2,19788,19788,9,1|3|14|18,,,,,4574b91b8ba7a3f5,,Parent Request
