pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,1,1788906158.152918000,"Sep  9, 2026 00:22:38.152918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,204c515487e0e633,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,2,1788906158.904550000,"Sep  9, 2026 00:22:38.904550000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,bb79f2ae1abe5a77,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,3,1788906159.657945000,"Sep  9, 2026 00:22:39.657945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,031fd19bbb5d2ad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,4,1788906160.910001000,"Sep  9, 2026 00:22:40.910001000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,81eb172ca20fb8e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,5,1788906162.162615000,"Sep  9, 2026 00:22:42.162615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,f3fbaa96dcd26a00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,6,1788906163.342722000,"Sep  9, 2026 00:22:43.342722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,c2:0a:de:00:30:57:45:96,,,0xffff,,0x8f28,fe80::c00a:de00:3057:4596,ff02::2,19788,19788,9,1|3|14|18,,,,,2846299bf7752c3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,7,1788906163.416086000,"Sep  9, 2026 00:22:43.416086000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::2,19788,19788,9,1|3|14|18,,,,,24a1a4a3438f8c5a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,8,1788906164.095738000,"Sep  9, 2026 00:22:44.095738000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,c2:0a:de:00:30:57:45:96,,,0xffff,,0x8f28,fe80::c00a:de00:3057:4596,ff02::2,19788,19788,9,1|3|14|18,,,,,ea8689047e3dd677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,10,1788906164.847195000,"Sep  9, 2026 00:22:44.847195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,c2:0a:de:00:30:57:45:96,,,0xffff,,0x8f28,fe80::c00a:de00:3057:4596,ff02::2,19788,19788,9,1|3|14|18,,,,,f01a95ed83d03b6d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,11,1788906165.105133000,"Sep  9, 2026 00:22:45.105133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,f2:16:e6:b3:e1:27:e2:a8,c2:0a:de:00:30:57:45:96,,,,0x8f28,fe80::f016:e6b3:e127:e2a8,fe80::c00a:de00:3057:4596,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a3a30ca6a7da90f,f01a95ed83d03b6d,Parent Response
