pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,1,1789005251.744151000,"Sep 10, 2026 03:54:11.744151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,1a:71:30:2d:1e:fb:1a:7f,,,0xffff,,0x8f28,fe80::1871:302d:1efb:1a7f,ff02::2,19788,19788,9,1|3|14|18,,,,,a6ceaad9db7f2b26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,2,1789005252.496134000,"Sep 10, 2026 03:54:12.496134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,1a:71:30:2d:1e:fb:1a:7f,,,0xffff,,0x8f28,fe80::1871:302d:1efb:1a7f,ff02::2,19788,19788,9,1|3|14|18,,,,,66a55bcdf7e9ccee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,3,1789005253.247509000,"Sep 10, 2026 03:54:13.247509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,1a:71:30:2d:1e:fb:1a:7f,,,0xffff,,0x8f28,fe80::1871:302d:1efb:1a7f,ff02::2,19788,19788,9,1|3|14|18,,,,,0dbfeb7ef9626f5b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,4,1789005254.501218000,"Sep 10, 2026 03:54:14.501218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,1a:71:30:2d:1e:fb:1a:7f,,,0xffff,,0x8f28,fe80::1871:302d:1efb:1a7f,ff02::2,19788,19788,9,1|3|14|18,,,,,0440ffcb5c21c1fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,5,1789005255.754264000,"Sep 10, 2026 03:54:15.754264000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,1a:71:30:2d:1e:fb:1a:7f,,,0xffff,,0x8f28,fe80::1871:302d:1efb:1a7f,ff02::2,19788,19788,9,1|3|14|18,,,,,2c242258f104da6a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,6,1789005256.615753000,"Sep 10, 2026 03:54:16.615753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,46:fa:f9:d9:f6:cd:5c:a7,,,0xffff,,0x8f28,fe80::44fa:f9d9:f6cd:5ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,351cc6f42aab594d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,7,1789005257.009324000,"Sep 10, 2026 03:54:17.009324000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,1a:71:30:2d:1e:fb:1a:7f,,,0xffff,,0x8f28,fe80::1871:302d:1efb:1a7f,ff02::2,19788,19788,9,1|3|14|18,,,,,233e1afbae0ddc48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,8,1789005257.367763000,"Sep 10, 2026 03:54:17.367763000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,46:fa:f9:d9:f6:cd:5c:a7,,,0xffff,,0x8f28,fe80::44fa:f9d9:f6cd:5ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,cf353198eb2965e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,9,1789005258.121792000,"Sep 10, 2026 03:54:18.121792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,46:fa:f9:d9:f6:cd:5c:a7,,,0xffff,,0x8f28,fe80::44fa:f9d9:f6cd:5ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,396dfcd6b946c434,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,12,1789005259.375846000,"Sep 10, 2026 03:54:19.375846000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,46:fa:f9:d9:f6:cd:5c:a7,,,0xffff,,0x8f28,fe80::44fa:f9d9:f6cd:5ca7,ff02::2,19788,19788,9,1|3|14|18,,,,,3ab20ac65e49f638,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,13,1789005259.457435000,"Sep 10, 2026 03:54:19.457435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,1a:71:30:2d:1e:fb:1a:7f,46:fa:f9:d9:f6:cd:5c:a7,,,,0x8f28,fe80::1871:302d:1efb:1a7f,fe80::44fa:f9d9:f6cd:5ca7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31dfd9fc5d1e1d1f,3ab20ac65e49f638,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,15,1789005260.608820000,"Sep 10, 2026 03:54:20.608820000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ce:26:ab:64:8c:74:b0:6d,,,0xffff,,0x8f28,fe80::cc26:ab64:8c74:b06d,ff02::2,19788,19788,9,1|3|14|18,,,,,ca79bdca66d5fe48,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,16,1789005260.627915000,"Sep 10, 2026 03:54:20.627915000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,46:fa:f9:d9:f6:cd:5c:a7,1a:71:30:2d:1e:fb:1a:7f,,,,0x8f28,fe80::44fa:f9d9:f6cd:5ca7,fe80::1871:302d:1efb:1a7f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31dfd9fc5d1e1d1f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,18,1789005260.639739000,"Sep 10, 2026 03:54:20.639739000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,1a:71:30:2d:1e:fb:1a:7f,46:fa:f9:d9:f6:cd:5c:a7,,,,0x8f28,fe80::1871:302d:1efb:1a7f,fe80::44fa:f9d9:f6cd:5ca7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-035337-run10/stock_sniffer_20260910-035337-run10.pcapng,stock_sniffer_20260910-035337-run10.pcapng,20260910-035337-run10,20,1789005260.750459000,"Sep 10, 2026 03:54:20.750459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,1a:71:30:2d:1e:fb:1a:7f,ce:26:ab:64:8c:74:b0:6d,,,,0x8f28,fe80::1871:302d:1efb:1a7f,fe80::cc26:ab64:8c74:b06d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3ccbbdf011964e5,ca79bdca66d5fe48,Parent Response
