pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,1,1783263907.865923000,"Jul  5, 2026 17:05:07.865923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,c2:07:3b:f5:5c:e3:22:02,,,0xffff,,0x8f28,fe80::c007:3bf5:5ce3:2202,ff02::2,19788,19788,9,1|3|14|18,,,,,bf29e0dfedfe7225,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,2,1783263908.616659000,"Jul  5, 2026 17:05:08.616659000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,c2:07:3b:f5:5c:e3:22:02,,,0xffff,,0x8f28,fe80::c007:3bf5:5ce3:2202,ff02::2,19788,19788,9,1|3|14|18,,,,,8b043766ed6a55a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,3,1783263909.371953000,"Jul  5, 2026 17:05:09.371953000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,c2:07:3b:f5:5c:e3:22:02,,,0xffff,,0x8f28,fe80::c007:3bf5:5ce3:2202,ff02::2,19788,19788,9,1|3|14|18,,,,,f4316c0d2bc12627,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,4,1783263910.623999000,"Jul  5, 2026 17:05:10.623999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,c2:07:3b:f5:5c:e3:22:02,,,0xffff,,0x8f28,fe80::c007:3bf5:5ce3:2202,ff02::2,19788,19788,9,1|3|14|18,,,,,8c0f3c490f683f4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,5,1783263911.875602000,"Jul  5, 2026 17:05:11.875602000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,c2:07:3b:f5:5c:e3:22:02,,,0xffff,,0x8f28,fe80::c007:3bf5:5ce3:2202,ff02::2,19788,19788,9,1|3|14|18,,,,,52a0ba64a435ab8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,6,1783263912.401268000,"Jul  5, 2026 17:05:12.401268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,06:37:7c:c9:18:7d:62:91,,,0xffff,,0x8f28,fe80::437:7cc9:187d:6291,ff02::2,19788,19788,9,1|3|14|18,,,,,4800ba1668c87138,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,7,1783263913.131112000,"Jul  5, 2026 17:05:13.131112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,c2:07:3b:f5:5c:e3:22:02,,,0xffff,,0x8f28,fe80::c007:3bf5:5ce3:2202,ff02::2,19788,19788,9,1|3|14|18,,,,,47d88a044d3f8cf7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,8,1783263913.155272000,"Jul  5, 2026 17:05:13.155272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,06:37:7c:c9:18:7d:62:91,,,0xffff,,0x8f28,fe80::437:7cc9:187d:6291,ff02::2,19788,19788,9,1|3|14|18,,,,,970ce90aaf1e00b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,9,1783263913.906291000,"Jul  5, 2026 17:05:13.906291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,06:37:7c:c9:18:7d:62:91,,,0xffff,,0x8f28,fe80::437:7cc9:187d:6291,ff02::2,19788,19788,9,1|3|14|18,,,,,0e3a75e984bd4c0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,10,1783263914.393776000,"Jul  5, 2026 17:05:14.393776000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,252,c2:07:3b:f5:5c:e3:22:02,,,0xffff,,0x8f28,fe80::c007:3bf5:5ce3:2202,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
