pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040311-run99/stock_sniffer_20260622-040311-run99.pcapng,stock_sniffer_20260622-040311-run99.pcapng,20260622-040311-run99,1,1782093824.925122000,"Jun 22, 2026 04:03:44.925122000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,9a:94:92:a8:a4:35:f6:97,,,0xffff,,0x8f28,fe80::9894:92a8:a435:f697,ff02::2,19788,19788,9,1|3|14|18,,,,,8ee15b6ff029c271,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040311-run99/stock_sniffer_20260622-040311-run99.pcapng,stock_sniffer_20260622-040311-run99.pcapng,20260622-040311-run99,2,1782093825.675443000,"Jun 22, 2026 04:03:45.675443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,9a:94:92:a8:a4:35:f6:97,,,0xffff,,0x8f28,fe80::9894:92a8:a435:f697,ff02::2,19788,19788,9,1|3|14|18,,,,,ee190047421a9906,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040311-run99/stock_sniffer_20260622-040311-run99.pcapng,stock_sniffer_20260622-040311-run99.pcapng,20260622-040311-run99,3,1782093826.428842000,"Jun 22, 2026 04:03:46.428842000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,9a:94:92:a8:a4:35:f6:97,,,0xffff,,0x8f28,fe80::9894:92a8:a435:f697,ff02::2,19788,19788,9,1|3|14|18,,,,,5c5a0c4d3e11bc26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040311-run99/stock_sniffer_20260622-040311-run99.pcapng,stock_sniffer_20260622-040311-run99.pcapng,20260622-040311-run99,4,1782093827.683688000,"Jun 22, 2026 04:03:47.683688000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,9a:94:92:a8:a4:35:f6:97,,,0xffff,,0x8f28,fe80::9894:92a8:a435:f697,ff02::2,19788,19788,9,1|3|14|18,,,,,08d40afc7d5bdfda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040311-run99/stock_sniffer_20260622-040311-run99.pcapng,stock_sniffer_20260622-040311-run99.pcapng,20260622-040311-run99,5,1782093828.937022000,"Jun 22, 2026 04:03:48.937022000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,9a:94:92:a8:a4:35:f6:97,,,0xffff,,0x8f28,fe80::9894:92a8:a435:f697,ff02::2,19788,19788,9,1|3|14|18,,,,,0f94f16170acffbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040311-run99/stock_sniffer_20260622-040311-run99.pcapng,stock_sniffer_20260622-040311-run99.pcapng,20260622-040311-run99,6,1782093830.192877000,"Jun 22, 2026 04:03:50.192877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9a:94:92:a8:a4:35:f6:97,,,0xffff,,0x8f28,fe80::9894:92a8:a435:f697,ff02::2,19788,19788,9,1|3|14|18,,,,,20668e4a05ce3e5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040311-run99/stock_sniffer_20260622-040311-run99.pcapng,stock_sniffer_20260622-040311-run99.pcapng,20260622-040311-run99,7,1782093831.513285000,"Jun 22, 2026 04:03:51.513285000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,9a:94:92:a8:a4:35:f6:97,,,0xffff,,0x8f28,fe80::9894:92a8:a435:f697,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040311-run99/stock_sniffer_20260622-040311-run99.pcapng,stock_sniffer_20260622-040311-run99.pcapng,20260622-040311-run99,8,1782093832.372141000,"Jun 22, 2026 04:03:52.372141000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,9a:94:92:a8:a4:35:f6:97,,,0xffff,,0x8f28,fe80::9894:92a8:a435:f697,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040311-run99/stock_sniffer_20260622-040311-run99.pcapng,stock_sniffer_20260622-040311-run99.pcapng,20260622-040311-run99,9,1782093833.897556000,"Jun 22, 2026 04:03:53.897556000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,9a:94:92:a8:a4:35:f6:97,,,0xffff,,0x8f28,fe80::9894:92a8:a435:f697,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-040311-run99/stock_sniffer_20260622-040311-run99.pcapng,stock_sniffer_20260622-040311-run99.pcapng,20260622-040311-run99,10,1782093834.143534000,"Jun 22, 2026 04:03:54.143534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ba:6d:b8:2e:e1:2d:25:60,,,0xffff,,0x8f28,fe80::b86d:b82e:e12d:2560,ff02::2,19788,19788,9,1|3|14|18,,,,,9d5191a6f737d1bc,,Parent Request
