pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,1,1788966223.699013000,"Sep  9, 2026 17:03:43.699013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,fe:01:65:cb:f9:65:57:58,,,0xffff,,0x8f28,fe80::fc01:65cb:f965:5758,ff02::2,19788,19788,9,1|3|14|18,,,,,3f6696f27949eac8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,2,1788966224.449601000,"Sep  9, 2026 17:03:44.449601000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,fe:01:65:cb:f9:65:57:58,,,0xffff,,0x8f28,fe80::fc01:65cb:f965:5758,ff02::2,19788,19788,9,1|3|14|18,,,,,226f5a6115dfa24a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,3,1788966225.203041000,"Sep  9, 2026 17:03:45.203041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,fe:01:65:cb:f9:65:57:58,,,0xffff,,0x8f28,fe80::fc01:65cb:f965:5758,ff02::2,19788,19788,9,1|3|14|18,,,,,f3e1dc2a059017ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,4,1788966226.456098000,"Sep  9, 2026 17:03:46.456098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,fe:01:65:cb:f9:65:57:58,,,0xffff,,0x8f28,fe80::fc01:65cb:f965:5758,ff02::2,19788,19788,9,1|3|14|18,,,,,7691a25aa477e4e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,5,1788966227.710141000,"Sep  9, 2026 17:03:47.710141000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,fe:01:65:cb:f9:65:57:58,,,0xffff,,0x8f28,fe80::fc01:65cb:f965:5758,ff02::2,19788,19788,9,1|3|14|18,,,,,23d46310ca510dc2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,6,1788966228.035448000,"Sep  9, 2026 17:03:48.035448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,3e:c4:50:da:57:cb:8f:4e,,,0xffff,,0x8f28,fe80::3cc4:50da:57cb:8f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,18739ee02d002665,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,7,1788966228.786877000,"Sep  9, 2026 17:03:48.786877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,3e:c4:50:da:57:cb:8f:4e,,,0xffff,,0x8f28,fe80::3cc4:50da:57cb:8f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,e57c56bab51ea74c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,8,1788966228.960719000,"Sep  9, 2026 17:03:48.960719000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,fe:01:65:cb:f9:65:57:58,,,0xffff,,0x8f28,fe80::fc01:65cb:f965:5758,ff02::2,19788,19788,9,1|3|14|18,,,,,16aa74f85100fcf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,9,1788966229.539858000,"Sep  9, 2026 17:03:49.539858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,3e:c4:50:da:57:cb:8f:4e,,,0xffff,,0x8f28,fe80::3cc4:50da:57cb:8f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,a9f07be6e9eb4efe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,11,1788966230.791814000,"Sep  9, 2026 17:03:50.791814000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,3e:c4:50:da:57:cb:8f:4e,,,0xffff,,0x8f28,fe80::3cc4:50da:57cb:8f4e,ff02::2,19788,19788,9,1|3|14|18,,,,,c2ae9fc8967391bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,13,1788966231.406300000,"Sep  9, 2026 17:03:51.406300000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,fe:01:65:cb:f9:65:57:58,3e:c4:50:da:57:cb:8f:4e,,,,0x8f28,fe80::fc01:65cb:f965:5758,fe80::3cc4:50da:57cb:8f4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,19d3bd5e3a9f61de,c2ae9fc8967391bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,15,1788966232.043565000,"Sep  9, 2026 17:03:52.043565000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3e:c4:50:da:57:cb:8f:4e,fe:01:65:cb:f9:65:57:58,,,,0x8f28,fe80::3cc4:50da:57cb:8f4e,fe80::fc01:65cb:f965:5758,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,19d3bd5e3a9f61de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,17,1788966232.055596000,"Sep  9, 2026 17:03:52.055596000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,137,fe:01:65:cb:f9:65:57:58,3e:c4:50:da:57:cb:8f:4e,,,,0x8f28,fe80::fc01:65cb:f965:5758,fe80::3cc4:50da:57cb:8f4e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,56,1788966412.442256000,"Sep  9, 2026 17:06:52.442256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,de:19:ba:02:6d:86:ae:4f,,,0xffff,,0x8f28,fe80::dc19:ba02:6d86:ae4f,ff02::2,19788,19788,9,1|3|14|18,,,,,e25db7bfb10efeeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,57,1788966412.587579000,"Sep  9, 2026 17:06:52.587579000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,fe:01:65:cb:f9:65:57:58,de:19:ba:02:6d:86:ae:4f,,,,0x8f28,fe80::fc01:65cb:f965:5758,fe80::dc19:ba02:6d86:ae4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce0fcfceb809d32c,e25db7bfb10efeeb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,59,1788966412.772584000,"Sep  9, 2026 17:06:52.772584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,3e:c4:50:da:57:cb:8f:4e,de:19:ba:02:6d:86:ae:4f,,,,0x8f28,fe80::3cc4:50da:57cb:8f4e,fe80::dc19:ba02:6d86:ae4f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35189549c403965c,e25db7bfb10efeeb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-170311-run10/stock_sniffer_20260909-170311-run10.pcapng,stock_sniffer_20260909-170311-run10.pcapng,20260909-170311-run10,61,1788966413.193374000,"Sep  9, 2026 17:06:53.193374000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,de:19:ba:02:6d:86:ae:4f,fe:01:65:cb:f9:65:57:58,,,,0x8f28,fe80::dc19:ba02:6d86:ae4f,fe80::fc01:65cb:f965:5758,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ce0fcfceb809d32c,Child ID Request
