pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-222634-run14/ucast_sniffer_20260708-222634-run14.pcapng,ucast_sniffer_20260708-222634-run14.pcapng,20260708-222634-run14,1,1783542426.234559000,"Jul  8, 2026 22:27:06.234559000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,0e:0d:9a:1c:aa:36:5a:fe,,,0xffff,,0x8f28,fe80::c0d:9a1c:aa36:5afe,ff02::2,19788,19788,9,1|3|14|18,,,,,436328bb9e230c98,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-222634-run14/ucast_sniffer_20260708-222634-run14.pcapng,ucast_sniffer_20260708-222634-run14.pcapng,20260708-222634-run14,2,1783542426.989531000,"Jul  8, 2026 22:27:06.989531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,0e:0d:9a:1c:aa:36:5a:fe,,,0xffff,,0x8f28,fe80::c0d:9a1c:aa36:5afe,ff02::2,19788,19788,9,1|3|14|18,,,,,830cb80835843bf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-222634-run14/ucast_sniffer_20260708-222634-run14.pcapng,ucast_sniffer_20260708-222634-run14.pcapng,20260708-222634-run14,3,1783542427.741568000,"Jul  8, 2026 22:27:07.741568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,0e:0d:9a:1c:aa:36:5a:fe,,,0xffff,,0x8f28,fe80::c0d:9a1c:aa36:5afe,ff02::2,19788,19788,9,1|3|14|18,,,,,cd5e565914a249e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-222634-run14/ucast_sniffer_20260708-222634-run14.pcapng,ucast_sniffer_20260708-222634-run14.pcapng,20260708-222634-run14,4,1783542428.993052000,"Jul  8, 2026 22:27:08.993052000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,0e:0d:9a:1c:aa:36:5a:fe,,,0xffff,,0x8f28,fe80::c0d:9a1c:aa36:5afe,ff02::2,19788,19788,9,1|3|14|18,,,,,d201fc35274a61c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-222634-run14/ucast_sniffer_20260708-222634-run14.pcapng,ucast_sniffer_20260708-222634-run14.pcapng,20260708-222634-run14,5,1783542430.246140000,"Jul  8, 2026 22:27:10.246140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,0e:0d:9a:1c:aa:36:5a:fe,,,0xffff,,0x8f28,fe80::c0d:9a1c:aa36:5afe,ff02::2,19788,19788,9,1|3|14|18,,,,,8eba90bb29205fad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-222634-run14/ucast_sniffer_20260708-222634-run14.pcapng,ucast_sniffer_20260708-222634-run14.pcapng,20260708-222634-run14,6,1783542430.767721000,"Jul  8, 2026 22:27:10.767721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,76:b6:fe:a3:93:7d:70:b7,,,0xffff,,0x8f28,fe80::74b6:fea3:937d:70b7,ff02::2,19788,19788,9,1|3|14|18,,,,,d641ed0fb813f5fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-222634-run14/ucast_sniffer_20260708-222634-run14.pcapng,ucast_sniffer_20260708-222634-run14.pcapng,20260708-222634-run14,7,1783542431.499321000,"Jul  8, 2026 22:27:11.499321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,0e:0d:9a:1c:aa:36:5a:fe,,,0xffff,,0x8f28,fe80::c0d:9a1c:aa36:5afe,ff02::2,19788,19788,9,1|3|14|18,,,,,52a808edbcd65599,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-222634-run14/ucast_sniffer_20260708-222634-run14.pcapng,ucast_sniffer_20260708-222634-run14.pcapng,20260708-222634-run14,8,1783542431.519707000,"Jul  8, 2026 22:27:11.519707000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,76:b6:fe:a3:93:7d:70:b7,,,0xffff,,0x8f28,fe80::74b6:fea3:937d:70b7,ff02::2,19788,19788,9,1|3|14|18,,,,,08e16f2e0d414cb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-222634-run14/ucast_sniffer_20260708-222634-run14.pcapng,ucast_sniffer_20260708-222634-run14.pcapng,20260708-222634-run14,9,1783542432.272741000,"Jul  8, 2026 22:27:12.272741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,76:b6:fe:a3:93:7d:70:b7,,,0xffff,,0x8f28,fe80::74b6:fea3:937d:70b7,ff02::2,19788,19788,9,1|3|14|18,,,,,d39bce06a043c5d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-222634-run14/ucast_sniffer_20260708-222634-run14.pcapng,ucast_sniffer_20260708-222634-run14.pcapng,20260708-222634-run14,10,1783542432.763386000,"Jul  8, 2026 22:27:12.763386000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,0e:0d:9a:1c:aa:36:5a:fe,,,0xffff,,0x8f28,fe80::c0d:9a1c:aa36:5afe,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
