pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-112020-run35/stock_sniffer_20260624-112020-run35.pcapng,stock_sniffer_20260624-112020-run35.pcapng,20260624-112020-run35,1,1782292853.679004000,"Jun 24, 2026 11:20:53.679004000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,1e:5e:28:46:66:03:fd:7c,,,0xffff,,0x8f28,fe80::1c5e:2846:6603:fd7c,ff02::2,19788,19788,9,1|3|14|18,,,,,008958d4b48562e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-112020-run35/stock_sniffer_20260624-112020-run35.pcapng,stock_sniffer_20260624-112020-run35.pcapng,20260624-112020-run35,2,1782292854.427902000,"Jun 24, 2026 11:20:54.427902000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,1e:5e:28:46:66:03:fd:7c,,,0xffff,,0x8f28,fe80::1c5e:2846:6603:fd7c,ff02::2,19788,19788,9,1|3|14|18,,,,,518d36ce97140aa3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-112020-run35/stock_sniffer_20260624-112020-run35.pcapng,stock_sniffer_20260624-112020-run35.pcapng,20260624-112020-run35,3,1782292855.182743000,"Jun 24, 2026 11:20:55.182743000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,1e:5e:28:46:66:03:fd:7c,,,0xffff,,0x8f28,fe80::1c5e:2846:6603:fd7c,ff02::2,19788,19788,9,1|3|14|18,,,,,8e657e4e845bfec3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-112020-run35/stock_sniffer_20260624-112020-run35.pcapng,stock_sniffer_20260624-112020-run35.pcapng,20260624-112020-run35,4,1782292856.438026000,"Jun 24, 2026 11:20:56.438026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,1e:5e:28:46:66:03:fd:7c,,,0xffff,,0x8f28,fe80::1c5e:2846:6603:fd7c,ff02::2,19788,19788,9,1|3|14|18,,,,,24da7e8d4a3c33f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-112020-run35/stock_sniffer_20260624-112020-run35.pcapng,stock_sniffer_20260624-112020-run35.pcapng,20260624-112020-run35,5,1782292857.690720000,"Jun 24, 2026 11:20:57.690720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,1e:5e:28:46:66:03:fd:7c,,,0xffff,,0x8f28,fe80::1c5e:2846:6603:fd7c,ff02::2,19788,19788,9,1|3|14|18,,,,,fae4eddd2cfdc22c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-112020-run35/stock_sniffer_20260624-112020-run35.pcapng,stock_sniffer_20260624-112020-run35.pcapng,20260624-112020-run35,6,1782292858.384112000,"Jun 24, 2026 11:20:58.384112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e6:f4:fb:4c:19:49:46:92,,,0xffff,,0x8f28,fe80::e4f4:fb4c:1949:4692,ff02::2,19788,19788,9,1|3|14|18,,,,,18db47174d0b04ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-112020-run35/stock_sniffer_20260624-112020-run35.pcapng,stock_sniffer_20260624-112020-run35.pcapng,20260624-112020-run35,7,1782292858.945609000,"Jun 24, 2026 11:20:58.945609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,1e:5e:28:46:66:03:fd:7c,,,0xffff,,0x8f28,fe80::1c5e:2846:6603:fd7c,ff02::2,19788,19788,9,1|3|14|18,,,,,d6929f13c8e4234e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-112020-run35/stock_sniffer_20260624-112020-run35.pcapng,stock_sniffer_20260624-112020-run35.pcapng,20260624-112020-run35,8,1782292859.133849000,"Jun 24, 2026 11:20:59.133849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:f4:fb:4c:19:49:46:92,,,0xffff,,0x8f28,fe80::e4f4:fb4c:1949:4692,ff02::2,19788,19788,9,1|3|14|18,,,,,694c39c92aace1b3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-112020-run35/stock_sniffer_20260624-112020-run35.pcapng,stock_sniffer_20260624-112020-run35.pcapng,20260624-112020-run35,9,1782292859.888058000,"Jun 24, 2026 11:20:59.888058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,e6:f4:fb:4c:19:49:46:92,,,0xffff,,0x8f28,fe80::e4f4:fb4c:1949:4692,ff02::2,19788,19788,9,1|3|14|18,,,,,b110d273e4d0cce7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-112020-run35/stock_sniffer_20260624-112020-run35.pcapng,stock_sniffer_20260624-112020-run35.pcapng,20260624-112020-run35,12,1782292861.140569000,"Jun 24, 2026 11:21:01.140569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,e6:f4:fb:4c:19:49:46:92,,,0xffff,,0x8f28,fe80::e4f4:fb4c:1949:4692,ff02::2,19788,19788,9,1|3|14|18,,,,,302f0ffcdaaebd9d,,Parent Request
