pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-072157-run19/stock-low-power_sniffer_20260908-072157-run19.pcapng,stock-low-power_sniffer_20260908-072157-run19.pcapng,20260908-072157-run19,1,1788844951.699404000,"Sep  8, 2026 07:22:31.699404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,ea:33:0e:03:7f:97:e2:fa,,,0xffff,,0x8f28,fe80::e833:e03:7f97:e2fa,ff02::2,19788,19788,9,1|3|14|18,,,,,399c78fda0d9f182,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-072157-run19/stock-low-power_sniffer_20260908-072157-run19.pcapng,stock-low-power_sniffer_20260908-072157-run19.pcapng,20260908-072157-run19,2,1788844952.453386000,"Sep  8, 2026 07:22:32.453386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ea:33:0e:03:7f:97:e2:fa,,,0xffff,,0x8f28,fe80::e833:e03:7f97:e2fa,ff02::2,19788,19788,9,1|3|14|18,,,,,c184aebdc5f7da8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-072157-run19/stock-low-power_sniffer_20260908-072157-run19.pcapng,stock-low-power_sniffer_20260908-072157-run19.pcapng,20260908-072157-run19,3,1788844953.203924000,"Sep  8, 2026 07:22:33.203924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ea:33:0e:03:7f:97:e2:fa,,,0xffff,,0x8f28,fe80::e833:e03:7f97:e2fa,ff02::2,19788,19788,9,1|3|14|18,,,,,fbe4a7fcc21b1c8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-072157-run19/stock-low-power_sniffer_20260908-072157-run19.pcapng,stock-low-power_sniffer_20260908-072157-run19.pcapng,20260908-072157-run19,4,1788844954.457471000,"Sep  8, 2026 07:22:34.457471000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,ea:33:0e:03:7f:97:e2:fa,,,0xffff,,0x8f28,fe80::e833:e03:7f97:e2fa,ff02::2,19788,19788,9,1|3|14|18,,,,,5a45cf95c4e8b5fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-072157-run19/stock-low-power_sniffer_20260908-072157-run19.pcapng,stock-low-power_sniffer_20260908-072157-run19.pcapng,20260908-072157-run19,5,1788844955.712521000,"Sep  8, 2026 07:22:35.712521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ea:33:0e:03:7f:97:e2:fa,,,0xffff,,0x8f28,fe80::e833:e03:7f97:e2fa,ff02::2,19788,19788,9,1|3|14|18,,,,,ba5ef207e7aa94cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-072157-run19/stock-low-power_sniffer_20260908-072157-run19.pcapng,stock-low-power_sniffer_20260908-072157-run19.pcapng,20260908-072157-run19,6,1788844955.813228000,"Sep  8, 2026 07:22:35.813228000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,06:5c:88:f7:1b:06:34:6d,,,0xffff,,0x8f28,fe80::45c:88f7:1b06:346d,ff02::2,19788,19788,9,1|3|14|18,,,,,bff74363de9cf1e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-072157-run19/stock-low-power_sniffer_20260908-072157-run19.pcapng,stock-low-power_sniffer_20260908-072157-run19.pcapng,20260908-072157-run19,7,1788844956.568184000,"Sep  8, 2026 07:22:36.568184000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,06:5c:88:f7:1b:06:34:6d,,,0xffff,,0x8f28,fe80::45c:88f7:1b06:346d,ff02::2,19788,19788,9,1|3|14|18,,,,,334e255e7ec2421f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-072157-run19/stock-low-power_sniffer_20260908-072157-run19.pcapng,stock-low-power_sniffer_20260908-072157-run19.pcapng,20260908-072157-run19,8,1788844956.963565000,"Sep  8, 2026 07:22:36.963565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ea:33:0e:03:7f:97:e2:fa,,,0xffff,,0x8f28,fe80::e833:e03:7f97:e2fa,ff02::2,19788,19788,9,1|3|14|18,,,,,707616c1c3118dc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-072157-run19/stock-low-power_sniffer_20260908-072157-run19.pcapng,stock-low-power_sniffer_20260908-072157-run19.pcapng,20260908-072157-run19,9,1788844957.318751000,"Sep  8, 2026 07:22:37.318751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,06:5c:88:f7:1b:06:34:6d,,,0xffff,,0x8f28,fe80::45c:88f7:1b06:346d,ff02::2,19788,19788,9,1|3|14|18,,,,,f63975e57c251073,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-072157-run19/stock-low-power_sniffer_20260908-072157-run19.pcapng,stock-low-power_sniffer_20260908-072157-run19.pcapng,20260908-072157-run19,11,1788844958.572277000,"Sep  8, 2026 07:22:38.572277000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,06:5c:88:f7:1b:06:34:6d,,,0xffff,,0x8f28,fe80::45c:88f7:1b06:346d,ff02::2,19788,19788,9,1|3|14|18,,,,,ff38feb55da8a8e9,,Parent Request
