pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-113459-run27/stock_sniffer_20260724-113459-run27.pcapng,stock_sniffer_20260724-113459-run27.pcapng,20260724-113459-run27,1,1784885731.467340000,"Jul 24, 2026 11:35:31.467340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,9e:c7:34:be:fa:a4:60:f9,,,0xffff,,0x8f28,fe80::9cc7:34be:faa4:60f9,ff02::2,19788,19788,9,1|3|14|18,,,,,61c5e3f4df2736f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-113459-run27/stock_sniffer_20260724-113459-run27.pcapng,stock_sniffer_20260724-113459-run27.pcapng,20260724-113459-run27,2,1784885732.221314000,"Jul 24, 2026 11:35:32.221314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,9e:c7:34:be:fa:a4:60:f9,,,0xffff,,0x8f28,fe80::9cc7:34be:faa4:60f9,ff02::2,19788,19788,9,1|3|14|18,,,,,eb6b54a7f5648df7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-113459-run27/stock_sniffer_20260724-113459-run27.pcapng,stock_sniffer_20260724-113459-run27.pcapng,20260724-113459-run27,3,1784885732.972326000,"Jul 24, 2026 11:35:32.972326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,9e:c7:34:be:fa:a4:60:f9,,,0xffff,,0x8f28,fe80::9cc7:34be:faa4:60f9,ff02::2,19788,19788,9,1|3|14|18,,,,,b5625097d4c44444,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-113459-run27/stock_sniffer_20260724-113459-run27.pcapng,stock_sniffer_20260724-113459-run27.pcapng,20260724-113459-run27,4,1784885734.224808000,"Jul 24, 2026 11:35:34.224808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,9e:c7:34:be:fa:a4:60:f9,,,0xffff,,0x8f28,fe80::9cc7:34be:faa4:60f9,ff02::2,19788,19788,9,1|3|14|18,,,,,d00c15bfdb78f77b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-113459-run27/stock_sniffer_20260724-113459-run27.pcapng,stock_sniffer_20260724-113459-run27.pcapng,20260724-113459-run27,5,1784885735.479427000,"Jul 24, 2026 11:35:35.479427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,9e:c7:34:be:fa:a4:60:f9,,,0xffff,,0x8f28,fe80::9cc7:34be:faa4:60f9,ff02::2,19788,19788,9,1|3|14|18,,,,,c3457bf88bce102e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-113459-run27/stock_sniffer_20260724-113459-run27.pcapng,stock_sniffer_20260724-113459-run27.pcapng,20260724-113459-run27,6,1784885736.297062000,"Jul 24, 2026 11:35:36.297062000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6a:78:3a:5c:bc:ca:44:45,,,0xffff,,0x8f28,fe80::6878:3a5c:bcca:4445,ff02::2,19788,19788,9,1|3|14|18,,,,,36b04e2bbb27ddda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-113459-run27/stock_sniffer_20260724-113459-run27.pcapng,stock_sniffer_20260724-113459-run27.pcapng,20260724-113459-run27,7,1784885736.733484000,"Jul 24, 2026 11:35:36.733484000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,9e:c7:34:be:fa:a4:60:f9,,,0xffff,,0x8f28,fe80::9cc7:34be:faa4:60f9,ff02::2,19788,19788,9,1|3|14|18,,,,,3bbf27351f622c29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-113459-run27/stock_sniffer_20260724-113459-run27.pcapng,stock_sniffer_20260724-113459-run27.pcapng,20260724-113459-run27,8,1784885737.048057000,"Jul 24, 2026 11:35:37.048057000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6a:78:3a:5c:bc:ca:44:45,,,0xffff,,0x8f28,fe80::6878:3a5c:bcca:4445,ff02::2,19788,19788,9,1|3|14|18,,,,,9e4395eb4901e914,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-113459-run27/stock_sniffer_20260724-113459-run27.pcapng,stock_sniffer_20260724-113459-run27.pcapng,20260724-113459-run27,9,1784885737.802085000,"Jul 24, 2026 11:35:37.802085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:78:3a:5c:bc:ca:44:45,,,0xffff,,0x8f28,fe80::6878:3a5c:bcca:4445,ff02::2,19788,19788,9,1|3|14|18,,,,,07bcdf85fac3a650,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-113459-run27/stock_sniffer_20260724-113459-run27.pcapng,stock_sniffer_20260724-113459-run27.pcapng,20260724-113459-run27,10,1784885737.995084000,"Jul 24, 2026 11:35:37.995084000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,9e:c7:34:be:fa:a4:60:f9,,,0xffff,,0x8f28,fe80::9cc7:34be:faa4:60f9,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
