pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-101326-run10/ucast_fastpr_sniffer_20260709-101326-run10.pcapng,ucast_fastpr_sniffer_20260709-101326-run10.pcapng,20260709-101326-run10,1,1783584839.035129000,"Jul  9, 2026 10:13:59.035129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,d6:49:1d:84:ff:46:06:a2,,,0xffff,,0x8f28,fe80::d449:1d84:ff46:6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,4a04a0980660cabf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-101326-run10/ucast_fastpr_sniffer_20260709-101326-run10.pcapng,ucast_fastpr_sniffer_20260709-101326-run10.pcapng,20260709-101326-run10,2,1783584839.789144000,"Jul  9, 2026 10:13:59.789144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,d6:49:1d:84:ff:46:06:a2,,,0xffff,,0x8f28,fe80::d449:1d84:ff46:6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,fcc47ef0994c047f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-101326-run10/ucast_fastpr_sniffer_20260709-101326-run10.pcapng,ucast_fastpr_sniffer_20260709-101326-run10.pcapng,20260709-101326-run10,3,1783584840.539543000,"Jul  9, 2026 10:14:00.539543000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,d6:49:1d:84:ff:46:06:a2,,,0xffff,,0x8f28,fe80::d449:1d84:ff46:6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,93f779862c11a055,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-101326-run10/ucast_fastpr_sniffer_20260709-101326-run10.pcapng,ucast_fastpr_sniffer_20260709-101326-run10.pcapng,20260709-101326-run10,4,1783584841.794208000,"Jul  9, 2026 10:14:01.794208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,d6:49:1d:84:ff:46:06:a2,,,0xffff,,0x8f28,fe80::d449:1d84:ff46:6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,cb5752b12875ef7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-101326-run10/ucast_fastpr_sniffer_20260709-101326-run10.pcapng,ucast_fastpr_sniffer_20260709-101326-run10.pcapng,20260709-101326-run10,5,1783584843.047252000,"Jul  9, 2026 10:14:03.047252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,d6:49:1d:84:ff:46:06:a2,,,0xffff,,0x8f28,fe80::d449:1d84:ff46:6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,42d14efe800717c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-101326-run10/ucast_fastpr_sniffer_20260709-101326-run10.pcapng,ucast_fastpr_sniffer_20260709-101326-run10.pcapng,20260709-101326-run10,6,1783584843.478275000,"Jul  9, 2026 10:14:03.478275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,d6:fa:c3:d6:6f:a5:f9:c9,,,0xffff,,0x8f28,fe80::d4fa:c3d6:6fa5:f9c9,ff02::2,19788,19788,9,1|3|14|18,,,,,ca3edcefe8a9544e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-101326-run10/ucast_fastpr_sniffer_20260709-101326-run10.pcapng,ucast_fastpr_sniffer_20260709-101326-run10.pcapng,20260709-101326-run10,7,1783584844.232234000,"Jul  9, 2026 10:14:04.232234000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,d6:fa:c3:d6:6f:a5:f9:c9,,,0xffff,,0x8f28,fe80::d4fa:c3d6:6fa5:f9c9,ff02::2,19788,19788,9,1|3|14|18,,,,,054c00dfd06ae4a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-101326-run10/ucast_fastpr_sniffer_20260709-101326-run10.pcapng,ucast_fastpr_sniffer_20260709-101326-run10.pcapng,20260709-101326-run10,8,1783584844.299308000,"Jul  9, 2026 10:14:04.299308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,d6:49:1d:84:ff:46:06:a2,,,0xffff,,0x8f28,fe80::d449:1d84:ff46:6a2,ff02::2,19788,19788,9,1|3|14|18,,,,,05de3d18a28cfab5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-101326-run10/ucast_fastpr_sniffer_20260709-101326-run10.pcapng,ucast_fastpr_sniffer_20260709-101326-run10.pcapng,20260709-101326-run10,9,1783584844.985265000,"Jul  9, 2026 10:14:04.985265000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,d6:fa:c3:d6:6f:a5:f9:c9,,,0xffff,,0x8f28,fe80::d4fa:c3d6:6fa5:f9c9,ff02::2,19788,19788,9,1|3|14|18,,,,,1890e6cc446903ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-101326-run10/ucast_fastpr_sniffer_20260709-101326-run10.pcapng,ucast_fastpr_sniffer_20260709-101326-run10.pcapng,20260709-101326-run10,12,1783584846.238319000,"Jul  9, 2026 10:14:06.238319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,d6:fa:c3:d6:6f:a5:f9:c9,,,0xffff,,0x8f28,fe80::d4fa:c3d6:6fa5:f9c9,ff02::2,19788,19788,9,1|3|14|18,,,,,4d268d7a09cb2f3c,,Parent Request
