pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,1,1783234953.811019000,"Jul  5, 2026 09:02:33.811019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,72:3b:64:d8:c2:00:a3:b1,,,0xffff,,0x8f28,fe80::703b:64d8:c200:a3b1,ff02::2,19788,19788,9,1|3|14|18,,,,,930b940aff7a141a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,2,1783234954.564891000,"Jul  5, 2026 09:02:34.564891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,72:3b:64:d8:c2:00:a3:b1,,,0xffff,,0x8f28,fe80::703b:64d8:c200:a3b1,ff02::2,19788,19788,9,1|3|14|18,,,,,8dd241fb128b0719,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,3,1783234955.315427000,"Jul  5, 2026 09:02:35.315427000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,72:3b:64:d8:c2:00:a3:b1,,,0xffff,,0x8f28,fe80::703b:64d8:c200:a3b1,ff02::2,19788,19788,9,1|3|14|18,,,,,95de17b37bfc024c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,4,1783234956.569962000,"Jul  5, 2026 09:02:36.569962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,72:3b:64:d8:c2:00:a3:b1,,,0xffff,,0x8f28,fe80::703b:64d8:c200:a3b1,ff02::2,19788,19788,9,1|3|14|18,,,,,b3f6007223d1aeea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,5,1783234957.840972000,"Jul  5, 2026 09:02:37.840972000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,72:3b:64:d8:c2:00:a3:b1,,,0xffff,,0x8f28,fe80::703b:64d8:c200:a3b1,ff02::2,19788,19788,9,1|3|14|18,,,,,ced115610394bcaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,6,1783234958.555364000,"Jul  5, 2026 09:02:38.555364000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,3e:4d:1d:29:73:e9:9e:fb,,,0xffff,,0x8f28,fe80::3c4d:1d29:73e9:9efb,ff02::2,19788,19788,9,1|3|14|18,,,,,daa0577021ae90fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,7,1783234959.076079000,"Jul  5, 2026 09:02:39.076079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,72:3b:64:d8:c2:00:a3:b1,,,0xffff,,0x8f28,fe80::703b:64d8:c200:a3b1,ff02::2,19788,19788,9,1|3|14|18,,,,,7ca5c7ec71b2ae92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,8,1783234959.306371000,"Jul  5, 2026 09:02:39.306371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,3e:4d:1d:29:73:e9:9e:fb,,,0xffff,,0x8f28,fe80::3c4d:1d29:73e9:9efb,ff02::2,19788,19788,9,1|3|14|18,,,,,96e0c42543f6f55e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,9,1783234960.060401000,"Jul  5, 2026 09:02:40.060401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3e:4d:1d:29:73:e9:9e:fb,,,0xffff,,0x8f28,fe80::3c4d:1d29:73e9:9efb,ff02::2,19788,19788,9,1|3|14|18,,,,,352d69bc6659ac19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,10,1783234960.339744000,"Jul  5, 2026 09:02:40.339744000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,72:3b:64:d8:c2:00:a3:b1,,,0xffff,,0x8f28,fe80::703b:64d8:c200:a3b1,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-090201-run15/stock_sniffer_20260705-090201-run15.pcapng,stock_sniffer_20260705-090201-run15.pcapng,20260705-090201-run15,11,1783234961.291168000,"Jul  5, 2026 09:02:41.291168000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,72:3b:64:d8:c2:00:a3:b1,,,0xffff,,0x8f28,fe80::703b:64d8:c200:a3b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
