pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-071221-run02/fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,20260823-071221-run02,1,1787461974.629595000,"Aug 23, 2026 07:12:54.629595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ea:c3:c2:d2:4c:92:25:73,,,0xffff,,0x8f28,fe80::e8c3:c2d2:4c92:2573,ff02::2,19788,19788,9,1|3|14|18,,,,,b4673b4beb93b6ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-071221-run02/fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,20260823-071221-run02,2,1787461975.381541000,"Aug 23, 2026 07:12:55.381541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ea:c3:c2:d2:4c:92:25:73,,,0xffff,,0x8f28,fe80::e8c3:c2d2:4c92:2573,ff02::2,19788,19788,9,1|3|14|18,,,,,09b33124ad8881c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-071221-run02/fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,20260823-071221-run02,3,1787461976.131974000,"Aug 23, 2026 07:12:56.131974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ea:c3:c2:d2:4c:92:25:73,,,0xffff,,0x8f28,fe80::e8c3:c2d2:4c92:2573,ff02::2,19788,19788,9,1|3|14|18,,,,,d203e830d442c735,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-071221-run02/fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,20260823-071221-run02,4,1787461977.386625000,"Aug 23, 2026 07:12:57.386625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ea:c3:c2:d2:4c:92:25:73,,,0xffff,,0x8f28,fe80::e8c3:c2d2:4c92:2573,ff02::2,19788,19788,9,1|3|14|18,,,,,6b003dbec48bc4cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-071221-run02/fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,20260823-071221-run02,5,1787461978.638667000,"Aug 23, 2026 07:12:58.638667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ea:c3:c2:d2:4c:92:25:73,,,0xffff,,0x8f28,fe80::e8c3:c2d2:4c92:2573,ff02::2,19788,19788,9,1|3|14|18,,,,,fc28b9dd9cf2f0ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-071221-run02/fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,20260823-071221-run02,6,1787461979.523055000,"Aug 23, 2026 07:12:59.523055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,c2:17:1c:98:2b:53:1b:e9,,,0xffff,,0x8f28,fe80::c017:1c98:2b53:1be9,ff02::2,19788,19788,9,1|3|14|18,,,,,a281af446054a26e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-071221-run02/fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,20260823-071221-run02,7,1787461979.891385000,"Aug 23, 2026 07:12:59.891385000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ea:c3:c2:d2:4c:92:25:73,,,0xffff,,0x8f28,fe80::e8c3:c2d2:4c92:2573,ff02::2,19788,19788,9,1|3|14|18,,,,,56ccb0c26813df34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-071221-run02/fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,20260823-071221-run02,8,1787461980.275067000,"Aug 23, 2026 07:13:00.275067000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c2:17:1c:98:2b:53:1b:e9,,,0xffff,,0x8f28,fe80::c017:1c98:2b53:1be9,ff02::2,19788,19788,9,1|3|14|18,,,,,abf13c562e552fc3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-071221-run02/fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,20260823-071221-run02,9,1787461981.028099000,"Aug 23, 2026 07:13:01.028099000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c2:17:1c:98:2b:53:1b:e9,,,0xffff,,0x8f28,fe80::c017:1c98:2b53:1be9,ff02::2,19788,19788,9,1|3|14|18,,,,,ef74518975b26912,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-3router-20runs-20260823-070416/20260823-071221-run02/fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,fast-attach-ucast-32_sniffer_20260823-071221-run02.pcapng,20260823-071221-run02,12,1787461982.280168000,"Aug 23, 2026 07:13:02.280168000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,c2:17:1c:98:2b:53:1b:e9,,,0xffff,,0x8f28,fe80::c017:1c98:2b53:1be9,ff02::2,19788,19788,9,1|3|14|18,,,,,39e44af14af27d4b,,Parent Request
