pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-152526-run07/stock_sniffer_20260912-152526-run07.pcapng,stock_sniffer_20260912-152526-run07.pcapng,20260912-152526-run07,1,1789219560.070627000,"Sep 12, 2026 15:26:00.070627000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c6:90:de:93:cc:34:4b:2f,,,0xffff,,0x8f28,fe80::c490:de93:cc34:4b2f,ff02::2,19788,19788,9,1|3|14|18,,,,,2db3309263b48865,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-152526-run07/stock_sniffer_20260912-152526-run07.pcapng,stock_sniffer_20260912-152526-run07.pcapng,20260912-152526-run07,2,1789219560.822609000,"Sep 12, 2026 15:26:00.822609000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c6:90:de:93:cc:34:4b:2f,,,0xffff,,0x8f28,fe80::c490:de93:cc34:4b2f,ff02::2,19788,19788,9,1|3|14|18,,,,,214fee6808fabc05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-152526-run07/stock_sniffer_20260912-152526-run07.pcapng,stock_sniffer_20260912-152526-run07.pcapng,20260912-152526-run07,3,1789219561.575644000,"Sep 12, 2026 15:26:01.575644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,c6:90:de:93:cc:34:4b:2f,,,0xffff,,0x8f28,fe80::c490:de93:cc34:4b2f,ff02::2,19788,19788,9,1|3|14|18,,,,,f4866f4bda852097,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-152526-run07/stock_sniffer_20260912-152526-run07.pcapng,stock_sniffer_20260912-152526-run07.pcapng,20260912-152526-run07,4,1789219562.829685000,"Sep 12, 2026 15:26:02.829685000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,c6:90:de:93:cc:34:4b:2f,,,0xffff,,0x8f28,fe80::c490:de93:cc34:4b2f,ff02::2,19788,19788,9,1|3|14|18,,,,,ecd4302996fca1d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-152526-run07/stock_sniffer_20260912-152526-run07.pcapng,stock_sniffer_20260912-152526-run07.pcapng,20260912-152526-run07,5,1789219564.080742000,"Sep 12, 2026 15:26:04.080742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,c6:90:de:93:cc:34:4b:2f,,,0xffff,,0x8f28,fe80::c490:de93:cc34:4b2f,ff02::2,19788,19788,9,1|3|14|18,,,,,f3c8699cbfbcb5ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-152526-run07/stock_sniffer_20260912-152526-run07.pcapng,stock_sniffer_20260912-152526-run07.pcapng,20260912-152526-run07,6,1789219564.798616000,"Sep 12, 2026 15:26:04.798616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,aa:19:3d:b5:39:bb:96:23,,,0xffff,,0x8f28,fe80::a819:3db5:39bb:9623,ff02::2,19788,19788,9,1|3|14|18,,,,,fb9c8a683c6724b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-152526-run07/stock_sniffer_20260912-152526-run07.pcapng,stock_sniffer_20260912-152526-run07.pcapng,20260912-152526-run07,7,1789219565.334807000,"Sep 12, 2026 15:26:05.334807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c6:90:de:93:cc:34:4b:2f,,,0xffff,,0x8f28,fe80::c490:de93:cc34:4b2f,ff02::2,19788,19788,9,1|3|14|18,,,,,0a93edac5d7bb7b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-152526-run07/stock_sniffer_20260912-152526-run07.pcapng,stock_sniffer_20260912-152526-run07.pcapng,20260912-152526-run07,8,1789219565.551133000,"Sep 12, 2026 15:26:05.551133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,aa:19:3d:b5:39:bb:96:23,,,0xffff,,0x8f28,fe80::a819:3db5:39bb:9623,ff02::2,19788,19788,9,1|3|14|18,,,,,76005e9a7f6c795b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-152526-run07/stock_sniffer_20260912-152526-run07.pcapng,stock_sniffer_20260912-152526-run07.pcapng,20260912-152526-run07,9,1789219566.305640000,"Sep 12, 2026 15:26:06.305640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,aa:19:3d:b5:39:bb:96:23,,,0xffff,,0x8f28,fe80::a819:3db5:39bb:9623,ff02::2,19788,19788,9,1|3|14|18,,,,,980133b31851854d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-152526-run07/stock_sniffer_20260912-152526-run07.pcapng,stock_sniffer_20260912-152526-run07.pcapng,20260912-152526-run07,10,1789219566.597721000,"Sep 12, 2026 15:26:06.597721000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,159,c6:90:de:93:cc:34:4b:2f,,,0xffff,,0x8f28,fe80::c490:de93:cc34:4b2f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
