pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,1,1782689772.090614000,"Jun 29, 2026 01:36:12.090614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,82:1b:05:c4:cb:be:01:9e,,,0xffff,,0x8f28,fe80::801b:5c4:cbbe:19e,ff02::2,19788,19788,9,1|3|14|18,,,,,a6481cb06938a245,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,2,1782689772.841907000,"Jun 29, 2026 01:36:12.841907000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,82:1b:05:c4:cb:be:01:9e,,,0xffff,,0x8f28,fe80::801b:5c4:cbbe:19e,ff02::2,19788,19788,9,1|3|14|18,,,,,48347ce063116aaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,3,1782689773.595074000,"Jun 29, 2026 01:36:13.595074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,82:1b:05:c4:cb:be:01:9e,,,0xffff,,0x8f28,fe80::801b:5c4:cbbe:19e,ff02::2,19788,19788,9,1|3|14|18,,,,,428878433873a9ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,4,1782689774.849441000,"Jun 29, 2026 01:36:14.849441000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,82:1b:05:c4:cb:be:01:9e,,,0xffff,,0x8f28,fe80::801b:5c4:cbbe:19e,ff02::2,19788,19788,9,1|3|14|18,,,,,714cbd305cdbe829,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,5,1782689776.105632000,"Jun 29, 2026 01:36:16.105632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,82:1b:05:c4:cb:be:01:9e,,,0xffff,,0x8f28,fe80::801b:5c4:cbbe:19e,ff02::2,19788,19788,9,1|3|14|18,,,,,94a3539b3d529052,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,6,1782689776.793923000,"Jun 29, 2026 01:36:16.793923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,a6:04:b8:e7:13:c4:d8:ce,,,0xffff,,0x8f28,fe80::a404:b8e7:13c4:d8ce,ff02::2,19788,19788,9,1|3|14|18,,,,,d74eab068608a3dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,7,1782689777.358305000,"Jun 29, 2026 01:36:17.358305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,82:1b:05:c4:cb:be:01:9e,,,0xffff,,0x8f28,fe80::801b:5c4:cbbe:19e,ff02::2,19788,19788,9,1|3|14|18,,,,,217efa82e4d44fe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,8,1782689777.543845000,"Jun 29, 2026 01:36:17.543845000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a6:04:b8:e7:13:c4:d8:ce,,,0xffff,,0x8f28,fe80::a404:b8e7:13c4:d8ce,ff02::2,19788,19788,9,1|3|14|18,,,,,2b0a4f7ecadf1a8d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,9,1782689778.296748000,"Jun 29, 2026 01:36:18.296748000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,a6:04:b8:e7:13:c4:d8:ce,,,0xffff,,0x8f28,fe80::a404:b8e7:13c4:d8ce,ff02::2,19788,19788,9,1|3|14|18,,,,,68188e76a4ac5730,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,10,1782689778.683225000,"Jun 29, 2026 01:36:18.683225000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,31,82:1b:05:c4:cb:be:01:9e,,,0xffff,,0x8f28,fe80::801b:5c4:cbbe:19e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,11,1782689779.328190000,"Jun 29, 2026 01:36:19.328190000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,82:1b:05:c4:cb:be:01:9e,,,0xffff,,0x8f28,fe80::801b:5c4:cbbe:19e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,12,1782689779.552130000,"Jun 29, 2026 01:36:19.552130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,a6:04:b8:e7:13:c4:d8:ce,,,0xffff,,0x8f28,fe80::a404:b8e7:13c4:d8ce,ff02::2,19788,19788,9,1|3|14|18,,,,,d4fc4569ec5e9246,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,13,1782689780.552016000,"Jun 29, 2026 01:36:20.552016000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,82:1b:05:c4:cb:be:01:9e,a6:04:b8:e7:13:c4:d8:ce,,,,0x8f28,fe80::801b:5c4:cbbe:19e,fe80::a404:b8e7:13c4:d8ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,185e198d638e4569,d4fc4569ec5e9246,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,14,1782689780.556024000,"Jun 29, 2026 01:36:20.556024000 CEST",31,wpan-tap,0x0002,33,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,15,1782689780.804828000,"Jun 29, 2026 01:36:20.804828000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,a6:04:b8:e7:13:c4:d8:ce,82:1b:05:c4:cb:be:01:9e,,,,0x8f28,fe80::a404:b8e7:13c4:d8ce,fe80::801b:5c4:cbbe:19e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,185e198d638e4569,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260629-013538-run20/mcast_sniffer_20260629-013538-run20.pcapng,mcast_sniffer_20260629-013538-run20.pcapng,20260629-013538-run20,16,1782689780.808356000,"Jun 29, 2026 01:36:20.808356000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
