pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,1,1782352175.365416000,"Jun 25, 2026 03:49:35.365416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,da:79:92:aa:12:2d:c2:00,,,0xffff,,0x8f28,fe80::d879:92aa:122d:c200,ff02::2,19788,19788,9,1|3|14|18,,,,,af1bd07998e824bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,2,1782352176.115024000,"Jun 25, 2026 03:49:36.115024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,da:79:92:aa:12:2d:c2:00,,,0xffff,,0x8f28,fe80::d879:92aa:122d:c200,ff02::2,19788,19788,9,1|3|14|18,,,,,bcbe1cd02680c455,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,3,1782352176.868076000,"Jun 25, 2026 03:49:36.868076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,da:79:92:aa:12:2d:c2:00,,,0xffff,,0x8f28,fe80::d879:92aa:122d:c200,ff02::2,19788,19788,9,1|3|14|18,,,,,2a20ca86eddfe9d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,4,1782352178.122651000,"Jun 25, 2026 03:49:38.122651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,da:79:92:aa:12:2d:c2:00,,,0xffff,,0x8f28,fe80::d879:92aa:122d:c200,ff02::2,19788,19788,9,1|3|14|18,,,,,9335b874dddfc4f3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,5,1782352179.377687000,"Jun 25, 2026 03:49:39.377687000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,da:79:92:aa:12:2d:c2:00,,,0xffff,,0x8f28,fe80::d879:92aa:122d:c200,ff02::2,19788,19788,9,1|3|14|18,,,,,9521a3ef98de11fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,6,1782352179.830014000,"Jun 25, 2026 03:49:39.830014000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,0a:18:3a:ac:0e:5a:bf:3a,,,0xffff,,0x8f28,fe80::818:3aac:e5a:bf3a,ff02::2,19788,19788,9,1|3|14|18,,,,,3568982129adc27c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,7,1782352180.579595000,"Jun 25, 2026 03:49:40.579595000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,0a:18:3a:ac:0e:5a:bf:3a,,,0xffff,,0x8f28,fe80::818:3aac:e5a:bf3a,ff02::2,19788,19788,9,1|3|14|18,,,,,67c32a348671069e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,8,1782352180.631757000,"Jun 25, 2026 03:49:40.631757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,da:79:92:aa:12:2d:c2:00,,,0xffff,,0x8f28,fe80::d879:92aa:122d:c200,ff02::2,19788,19788,9,1|3|14|18,,,,,b5e131266285d582,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,9,1782352181.333244000,"Jun 25, 2026 03:49:41.333244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,0a:18:3a:ac:0e:5a:bf:3a,,,0xffff,,0x8f28,fe80::818:3aac:e5a:bf3a,ff02::2,19788,19788,9,1|3|14|18,,,,,65e9aba5c49ac003,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,11,1782352182.587998000,"Jun 25, 2026 03:49:42.587998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,0a:18:3a:ac:0e:5a:bf:3a,,,0xffff,,0x8f28,fe80::818:3aac:e5a:bf3a,ff02::2,19788,19788,9,1|3|14|18,,,,,ba53fb2f921c11de,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,13,1782352183.302930000,"Jun 25, 2026 03:49:43.302930000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,da:79:92:aa:12:2d:c2:00,0a:18:3a:ac:0e:5a:bf:3a,,,,0x8f28,fe80::d879:92aa:122d:c200,fe80::818:3aac:e5a:bf3a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0a9863200c1d434,ba53fb2f921c11de,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,15,1782352183.841212000,"Jun 25, 2026 03:49:43.841212000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,0a:18:3a:ac:0e:5a:bf:3a,da:79:92:aa:12:2d:c2:00,,,,0x8f28,fe80::818:3aac:e5a:bf3a,fe80::d879:92aa:122d:c200,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c0a9863200c1d434,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260624-213133/20260625-034902-run39/stock_sniffer_20260625-034902-run39.pcapng,stock_sniffer_20260625-034902-run39.pcapng,20260625-034902-run39,17,1782352183.898205000,"Jun 25, 2026 03:49:43.898205000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,200,da:79:92:aa:12:2d:c2:00,0a:18:3a:ac:0e:5a:bf:3a,,,,0x8f28,fe80::d879:92aa:122d:c200,fe80::818:3aac:e5a:bf3a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
