pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,1,1789168325.603386000,"Sep 12, 2026 01:12:05.603386000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::2,19788,19788,9,1|3|14|18,,,,,5084c25f8d26ade2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,2,1789168326.357449000,"Sep 12, 2026 01:12:06.357449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::2,19788,19788,9,1|3|14|18,,,,,f94fe44e1cabb949,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,3,1789168327.110468000,"Sep 12, 2026 01:12:07.110468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::2,19788,19788,9,1|3|14|18,,,,,8a74d2e22518608d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,4,1789168328.363527000,"Sep 12, 2026 01:12:08.363527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::2,19788,19788,9,1|3|14|18,,,,,c05c6e3fbd9da62b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,5,1789168329.574206000,"Sep 12, 2026 01:12:09.574206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::2,19788,19788,9,1|3|14|18,,,,,2d59a31ab54042fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,6,1789168329.615580000,"Sep 12, 2026 01:12:09.615580000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::2,19788,19788,9,1|3|14|18,,,,,e06bdc8b487283c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,7,1789168330.326217000,"Sep 12, 2026 01:12:10.326217000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::2,19788,19788,9,1|3|14|18,,,,,26bea421e0aeae0e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,8,1789168330.865648000,"Sep 12, 2026 01:12:10.865648000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,36:ad:41:9e:ef:d8:89:05,,,0xffff,,0x8f28,fe80::34ad:419e:efd8:8905,ff02::2,19788,19788,9,1|3|14|18,,,,,a87fbfd31d1558f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,9,1789168331.077818000,"Sep 12, 2026 01:12:11.077818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::2,19788,19788,9,1|3|14|18,,,,,65a8d6134b519383,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-59runs-20260911-223002/20260912-011132-run21/stock_sniffer_20260912-011132-run21.pcapng,stock_sniffer_20260912-011132-run21.pcapng,20260912-011132-run21,11,1789168332.332317000,"Sep 12, 2026 01:12:12.332317000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,3e:3b:41:8f:24:bd:5d:21,,,0xffff,,0x8f28,fe80::3c3b:418f:24bd:5d21,ff02::2,19788,19788,9,1|3|14|18,,,,,2da44203aacbfc1e,,Parent Request
