pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-071130-run10/stock_sniffer_20260625-071130-run10.pcapng,stock_sniffer_20260625-071130-run10.pcapng,20260625-071130-run10,1,1782364321.822416000,"Jun 25, 2026 07:12:01.822416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,f2:75:3f:4b:1a:c8:78:c3,,,0xffff,,0x8f28,fe80::f075:3f4b:1ac8:78c3,ff02::2,19788,19788,9,1|3|14|18,,,,,abb5d2fbe66f225f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-071130-run10/stock_sniffer_20260625-071130-run10.pcapng,stock_sniffer_20260625-071130-run10.pcapng,20260625-071130-run10,2,1782364322.570506000,"Jun 25, 2026 07:12:02.570506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,f2:75:3f:4b:1a:c8:78:c3,,,0xffff,,0x8f28,fe80::f075:3f4b:1ac8:78c3,ff02::2,19788,19788,9,1|3|14|18,,,,,d9668434a1e8f3af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-071130-run10/stock_sniffer_20260625-071130-run10.pcapng,stock_sniffer_20260625-071130-run10.pcapng,20260625-071130-run10,3,1782364323.323273000,"Jun 25, 2026 07:12:03.323273000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,f2:75:3f:4b:1a:c8:78:c3,,,0xffff,,0x8f28,fe80::f075:3f4b:1ac8:78c3,ff02::2,19788,19788,9,1|3|14|18,,,,,e74181a328ea804e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-071130-run10/stock_sniffer_20260625-071130-run10.pcapng,stock_sniffer_20260625-071130-run10.pcapng,20260625-071130-run10,4,1782364324.580445000,"Jun 25, 2026 07:12:04.580445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,f2:75:3f:4b:1a:c8:78:c3,,,0xffff,,0x8f28,fe80::f075:3f4b:1ac8:78c3,ff02::2,19788,19788,9,1|3|14|18,,,,,f047aed6600d2a00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-071130-run10/stock_sniffer_20260625-071130-run10.pcapng,stock_sniffer_20260625-071130-run10.pcapng,20260625-071130-run10,5,1782364325.830346000,"Jun 25, 2026 07:12:05.830346000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,f2:75:3f:4b:1a:c8:78:c3,,,0xffff,,0x8f28,fe80::f075:3f4b:1ac8:78c3,ff02::2,19788,19788,9,1|3|14|18,,,,,59bc17b9f09636af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-071130-run10/stock_sniffer_20260625-071130-run10.pcapng,stock_sniffer_20260625-071130-run10.pcapng,20260625-071130-run10,6,1782364326.532911000,"Jun 25, 2026 07:12:06.532911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,4e:61:8c:59:70:14:9b:9c,,,0xffff,,0x8f28,fe80::4c61:8c59:7014:9b9c,ff02::2,19788,19788,9,1|3|14|18,,,,,f61b1dca72516cf3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-071130-run10/stock_sniffer_20260625-071130-run10.pcapng,stock_sniffer_20260625-071130-run10.pcapng,20260625-071130-run10,7,1782364327.087248000,"Jun 25, 2026 07:12:07.087248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,f2:75:3f:4b:1a:c8:78:c3,,,0xffff,,0x8f28,fe80::f075:3f4b:1ac8:78c3,ff02::2,19788,19788,9,1|3|14|18,,,,,ca75d05265466006,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-071130-run10/stock_sniffer_20260625-071130-run10.pcapng,stock_sniffer_20260625-071130-run10.pcapng,20260625-071130-run10,8,1782364327.282764000,"Jun 25, 2026 07:12:07.282764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4e:61:8c:59:70:14:9b:9c,,,0xffff,,0x8f28,fe80::4c61:8c59:7014:9b9c,ff02::2,19788,19788,9,1|3|14|18,,,,,f8558cfbf7a5712a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-071130-run10/stock_sniffer_20260625-071130-run10.pcapng,stock_sniffer_20260625-071130-run10.pcapng,20260625-071130-run10,9,1782364328.036922000,"Jun 25, 2026 07:12:08.036922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4e:61:8c:59:70:14:9b:9c,,,0xffff,,0x8f28,fe80::4c61:8c59:7014:9b9c,ff02::2,19788,19788,9,1|3|14|18,,,,,bc99cb974ffbcaf4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-071130-run10/stock_sniffer_20260625-071130-run10.pcapng,stock_sniffer_20260625-071130-run10.pcapng,20260625-071130-run10,10,1782364328.406414000,"Jun 25, 2026 07:12:08.406414000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,51,f2:75:3f:4b:1a:c8:78:c3,,,0xffff,,0x8f28,fe80::f075:3f4b:1ac8:78c3,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
