pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-025037-run06/ucast_fastpr_sniffer_20260706-025037-run06.pcapng,ucast_fastpr_sniffer_20260706-025037-run06.pcapng,20260706-025037-run06,1,1783299069.464412000,"Jul  6, 2026 02:51:09.464412000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,76:7b:19:ce:6f:2b:03:6e,,,0xffff,,0x8f28,fe80::747b:19ce:6f2b:36e,ff02::2,19788,19788,9,1|3|14|18,,,,,6708024829c5bedd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-025037-run06/ucast_fastpr_sniffer_20260706-025037-run06.pcapng,ucast_fastpr_sniffer_20260706-025037-run06.pcapng,20260706-025037-run06,2,1783299070.217393000,"Jul  6, 2026 02:51:10.217393000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,76:7b:19:ce:6f:2b:03:6e,,,0xffff,,0x8f28,fe80::747b:19ce:6f2b:36e,ff02::2,19788,19788,9,1|3|14|18,,,,,35d5064e323ab807,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-025037-run06/ucast_fastpr_sniffer_20260706-025037-run06.pcapng,ucast_fastpr_sniffer_20260706-025037-run06.pcapng,20260706-025037-run06,3,1783299070.969416000,"Jul  6, 2026 02:51:10.969416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,76:7b:19:ce:6f:2b:03:6e,,,0xffff,,0x8f28,fe80::747b:19ce:6f2b:36e,ff02::2,19788,19788,9,1|3|14|18,,,,,4e7bfc4394565574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-025037-run06/ucast_fastpr_sniffer_20260706-025037-run06.pcapng,ucast_fastpr_sniffer_20260706-025037-run06.pcapng,20260706-025037-run06,4,1783299072.223470000,"Jul  6, 2026 02:51:12.223470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,76:7b:19:ce:6f:2b:03:6e,,,0xffff,,0x8f28,fe80::747b:19ce:6f2b:36e,ff02::2,19788,19788,9,1|3|14|18,,,,,cc188feebd3312c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-025037-run06/ucast_fastpr_sniffer_20260706-025037-run06.pcapng,ucast_fastpr_sniffer_20260706-025037-run06.pcapng,20260706-025037-run06,5,1783299073.476519000,"Jul  6, 2026 02:51:13.476519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,76:7b:19:ce:6f:2b:03:6e,,,0xffff,,0x8f28,fe80::747b:19ce:6f2b:36e,ff02::2,19788,19788,9,1|3|14|18,,,,,336a87d69abeaccf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-025037-run06/ucast_fastpr_sniffer_20260706-025037-run06.pcapng,ucast_fastpr_sniffer_20260706-025037-run06.pcapng,20260706-025037-run06,6,1783299074.095351000,"Jul  6, 2026 02:51:14.095351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,3a:1f:14:6c:1c:5d:5c:5a,,,0xffff,,0x8f28,fe80::381f:146c:1c5d:5c5a,ff02::2,19788,19788,9,1|3|14|18,,,,,80b4eedda6241960,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-025037-run06/ucast_fastpr_sniffer_20260706-025037-run06.pcapng,ucast_fastpr_sniffer_20260706-025037-run06.pcapng,20260706-025037-run06,7,1783299074.727585000,"Jul  6, 2026 02:51:14.727585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,76:7b:19:ce:6f:2b:03:6e,,,0xffff,,0x8f28,fe80::747b:19ce:6f2b:36e,ff02::2,19788,19788,9,1|3|14|18,,,,,de7e4a277424fdc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-025037-run06/ucast_fastpr_sniffer_20260706-025037-run06.pcapng,ucast_fastpr_sniffer_20260706-025037-run06.pcapng,20260706-025037-run06,8,1783299074.846018000,"Jul  6, 2026 02:51:14.846018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,3a:1f:14:6c:1c:5d:5c:5a,,,0xffff,,0x8f28,fe80::381f:146c:1c5d:5c5a,ff02::2,19788,19788,9,1|3|14|18,,,,,dff252ebe18509ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-025037-run06/ucast_fastpr_sniffer_20260706-025037-run06.pcapng,ucast_fastpr_sniffer_20260706-025037-run06.pcapng,20260706-025037-run06,9,1783299075.598913000,"Jul  6, 2026 02:51:15.598913000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,3a:1f:14:6c:1c:5d:5c:5a,,,0xffff,,0x8f28,fe80::381f:146c:1c5d:5c5a,ff02::2,19788,19788,9,1|3|14|18,,,,,18b0692fd1b05a17,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260706-014616/20260706-025037-run06/ucast_fastpr_sniffer_20260706-025037-run06.pcapng,ucast_fastpr_sniffer_20260706-025037-run06.pcapng,20260706-025037-run06,10,1783299075.991248000,"Jul  6, 2026 02:51:15.991248000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,7,76:7b:19:ce:6f:2b:03:6e,,,0xffff,,0x8f28,fe80::747b:19ce:6f2b:36e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
