pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233809-run11/fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,20260915-233809-run11,1,1789508322.110949000,"Sep 15, 2026 23:38:42.110949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,4a:e5:d3:da:ed:46:9e:94,,,0xffff,,0x8f28,fe80::48e5:d3da:ed46:9e94,ff02::2,19788,19788,9,1|3|14|18,,,,,b8bc8fca7c9d5eaf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233809-run11/fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,20260915-233809-run11,2,1789508322.861923000,"Sep 15, 2026 23:38:42.861923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,4a:e5:d3:da:ed:46:9e:94,,,0xffff,,0x8f28,fe80::48e5:d3da:ed46:9e94,ff02::2,19788,19788,9,1|3|14|18,,,,,81a321e8403f70a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233809-run11/fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,20260915-233809-run11,3,1789508323.614951000,"Sep 15, 2026 23:38:43.614951000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,4a:e5:d3:da:ed:46:9e:94,,,0xffff,,0x8f28,fe80::48e5:d3da:ed46:9e94,ff02::2,19788,19788,9,1|3|14|18,,,,,e89d6d96915d4745,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233809-run11/fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,20260915-233809-run11,4,1789508324.868994000,"Sep 15, 2026 23:38:44.868994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,4a:e5:d3:da:ed:46:9e:94,,,0xffff,,0x8f28,fe80::48e5:d3da:ed46:9e94,ff02::2,19788,19788,9,1|3|14|18,,,,,d8006e88c160c8ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233809-run11/fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,20260915-233809-run11,5,1789508326.120521000,"Sep 15, 2026 23:38:46.120521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,4a:e5:d3:da:ed:46:9e:94,,,0xffff,,0x8f28,fe80::48e5:d3da:ed46:9e94,ff02::2,19788,19788,9,1|3|14|18,,,,,e2a32952aaab1344,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233809-run11/fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,20260915-233809-run11,6,1789508326.792341000,"Sep 15, 2026 23:38:46.792341000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,8a:49:17:f0:c2:0b:14:65,,,0xffff,,0x8f28,fe80::8849:17f0:c20b:1465,ff02::2,19788,19788,9,1|3|14|18,,,,,80a7f3582a930187,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233809-run11/fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,20260915-233809-run11,7,1789508327.374112000,"Sep 15, 2026 23:38:47.374112000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,4a:e5:d3:da:ed:46:9e:94,,,0xffff,,0x8f28,fe80::48e5:d3da:ed46:9e94,ff02::2,19788,19788,9,1|3|14|18,,,,,82963a1591aa2bb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233809-run11/fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,20260915-233809-run11,8,1789508327.543980000,"Sep 15, 2026 23:38:47.543980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,8a:49:17:f0:c2:0b:14:65,,,0xffff,,0x8f28,fe80::8849:17f0:c20b:1465,ff02::2,19788,19788,9,1|3|14|18,,,,,31bbae54e7991df6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233809-run11/fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,20260915-233809-run11,9,1789508328.298371000,"Sep 15, 2026 23:38:48.298371000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,8a:49:17:f0:c2:0b:14:65,,,0xffff,,0x8f28,fe80::8849:17f0:c20b:1465,ff02::2,19788,19788,9,1|3|14|18,,,,,5ae171799793ba2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-40runs-20260915-221724/20260915-233809-run11/fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,fast-attach-ucast-1_sniffer_20260915-233809-run11.pcapng,20260915-233809-run11,10,1789508328.638792000,"Sep 15, 2026 23:38:48.638792000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,4a:e5:d3:da:ed:46:9e:94,,,0xffff,,0x8f28,fe80::48e5:d3da:ed46:9e94,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
