pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-070648-run07/ucast_fastpr_sniffer_20260706-070648-run07.pcapng,ucast_fastpr_sniffer_20260706-070648-run07.pcapng,20260706-070648-run07,1,1783314440.836717000,"Jul  6, 2026 07:07:20.836717000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,62:b6:ab:32:89:87:50:e4,,,0xffff,,0x8f28,fe80::60b6:ab32:8987:50e4,ff02::2,19788,19788,9,1|3|14|18,,,,,08c34dd4359694d2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-070648-run07/ucast_fastpr_sniffer_20260706-070648-run07.pcapng,ucast_fastpr_sniffer_20260706-070648-run07.pcapng,20260706-070648-run07,2,1783314441.586326000,"Jul  6, 2026 07:07:21.586326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,62:b6:ab:32:89:87:50:e4,,,0xffff,,0x8f28,fe80::60b6:ab32:8987:50e4,ff02::2,19788,19788,9,1|3|14|18,,,,,c7035e05d29a6b5c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-070648-run07/ucast_fastpr_sniffer_20260706-070648-run07.pcapng,ucast_fastpr_sniffer_20260706-070648-run07.pcapng,20260706-070648-run07,3,1783314442.339715000,"Jul  6, 2026 07:07:22.339715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,62:b6:ab:32:89:87:50:e4,,,0xffff,,0x8f28,fe80::60b6:ab32:8987:50e4,ff02::2,19788,19788,9,1|3|14|18,,,,,966a253b3e2ef2f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-070648-run07/ucast_fastpr_sniffer_20260706-070648-run07.pcapng,ucast_fastpr_sniffer_20260706-070648-run07.pcapng,20260706-070648-run07,4,1783314443.592766000,"Jul  6, 2026 07:07:23.592766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,62:b6:ab:32:89:87:50:e4,,,0xffff,,0x8f28,fe80::60b6:ab32:8987:50e4,ff02::2,19788,19788,9,1|3|14|18,,,,,c12acc10456ceab7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-070648-run07/ucast_fastpr_sniffer_20260706-070648-run07.pcapng,ucast_fastpr_sniffer_20260706-070648-run07.pcapng,20260706-070648-run07,5,1783314444.846813000,"Jul  6, 2026 07:07:24.846813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,62:b6:ab:32:89:87:50:e4,,,0xffff,,0x8f28,fe80::60b6:ab32:8987:50e4,ff02::2,19788,19788,9,1|3|14|18,,,,,b9179ecb25ad3be4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-070648-run07/ucast_fastpr_sniffer_20260706-070648-run07.pcapng,ucast_fastpr_sniffer_20260706-070648-run07.pcapng,20260706-070648-run07,6,1783314445.180491000,"Jul  6, 2026 07:07:25.180491000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,32:fb:f5:77:49:49:63:24,,,0xffff,,0x8f28,fe80::30fb:f577:4949:6324,ff02::2,19788,19788,9,1|3|14|18,,,,,21096f50a84f6896,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-070648-run07/ucast_fastpr_sniffer_20260706-070648-run07.pcapng,ucast_fastpr_sniffer_20260706-070648-run07.pcapng,20260706-070648-run07,7,1783314445.934379000,"Jul  6, 2026 07:07:25.934379000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,32:fb:f5:77:49:49:63:24,,,0xffff,,0x8f28,fe80::30fb:f577:4949:6324,ff02::2,19788,19788,9,1|3|14|18,,,,,cbbe6ad7bdfdca13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-070648-run07/ucast_fastpr_sniffer_20260706-070648-run07.pcapng,ucast_fastpr_sniffer_20260706-070648-run07.pcapng,20260706-070648-run07,8,1783314446.098560000,"Jul  6, 2026 07:07:26.098560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:b6:ab:32:89:87:50:e4,,,0xffff,,0x8f28,fe80::60b6:ab32:8987:50e4,ff02::2,19788,19788,9,1|3|14|18,,,,,4ca9a929bde170db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-070648-run07/ucast_fastpr_sniffer_20260706-070648-run07.pcapng,ucast_fastpr_sniffer_20260706-070648-run07.pcapng,20260706-070648-run07,9,1783314446.687416000,"Jul  6, 2026 07:07:26.687416000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,32:fb:f5:77:49:49:63:24,,,0xffff,,0x8f28,fe80::30fb:f577:4949:6324,ff02::2,19788,19788,9,1|3|14|18,,,,,ddb6d481f991471b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-070648-run07/ucast_fastpr_sniffer_20260706-070648-run07.pcapng,ucast_fastpr_sniffer_20260706-070648-run07.pcapng,20260706-070648-run07,10,1783314447.363456000,"Jul  6, 2026 07:07:27.363456000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,69,62:b6:ab:32:89:87:50:e4,,,0xffff,,0x8f28,fe80::60b6:ab32:8987:50e4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
