pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-222638-run10/stock_sniffer_20260909-222638-run10.pcapng,stock_sniffer_20260909-222638-run10.pcapng,20260909-222638-run10,1,1788985632.181098000,"Sep  9, 2026 22:27:12.181098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,2e:d6:a0:f8:57:8d:d2:52,,,0xffff,,0x8f28,fe80::2cd6:a0f8:578d:d252,ff02::2,19788,19788,9,1|3|14|18,,,,,e1fb58ffc344c345,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-222638-run10/stock_sniffer_20260909-222638-run10.pcapng,stock_sniffer_20260909-222638-run10.pcapng,20260909-222638-run10,2,1788985632.935191000,"Sep  9, 2026 22:27:12.935191000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,2e:d6:a0:f8:57:8d:d2:52,,,0xffff,,0x8f28,fe80::2cd6:a0f8:578d:d252,ff02::2,19788,19788,9,1|3|14|18,,,,,c3657dadfa14d6be,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-222638-run10/stock_sniffer_20260909-222638-run10.pcapng,stock_sniffer_20260909-222638-run10.pcapng,20260909-222638-run10,3,1788985633.688208000,"Sep  9, 2026 22:27:13.688208000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,2e:d6:a0:f8:57:8d:d2:52,,,0xffff,,0x8f28,fe80::2cd6:a0f8:578d:d252,ff02::2,19788,19788,9,1|3|14|18,,,,,a6bcd4f4fe2d1af5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-222638-run10/stock_sniffer_20260909-222638-run10.pcapng,stock_sniffer_20260909-222638-run10.pcapng,20260909-222638-run10,4,1788985634.941267000,"Sep  9, 2026 22:27:14.941267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,2e:d6:a0:f8:57:8d:d2:52,,,0xffff,,0x8f28,fe80::2cd6:a0f8:578d:d252,ff02::2,19788,19788,9,1|3|14|18,,,,,fc5d3c36e584b1c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-222638-run10/stock_sniffer_20260909-222638-run10.pcapng,stock_sniffer_20260909-222638-run10.pcapng,20260909-222638-run10,5,1788985636.192766000,"Sep  9, 2026 22:27:16.192766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2e:d6:a0:f8:57:8d:d2:52,,,0xffff,,0x8f28,fe80::2cd6:a0f8:578d:d252,ff02::2,19788,19788,9,1|3|14|18,,,,,7a664fbd8233c2f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-222638-run10/stock_sniffer_20260909-222638-run10.pcapng,stock_sniffer_20260909-222638-run10.pcapng,20260909-222638-run10,6,1788985636.357019000,"Sep  9, 2026 22:27:16.357019000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ce:d0:f0:26:d6:eb:07:c5,,,0xffff,,0x8f28,fe80::ccd0:f026:d6eb:7c5,ff02::2,19788,19788,9,1|3|14|18,,,,,540e20d85f7d5a25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-222638-run10/stock_sniffer_20260909-222638-run10.pcapng,stock_sniffer_20260909-222638-run10.pcapng,20260909-222638-run10,7,1788985637.108032000,"Sep  9, 2026 22:27:17.108032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,ce:d0:f0:26:d6:eb:07:c5,,,0xffff,,0x8f28,fe80::ccd0:f026:d6eb:7c5,ff02::2,19788,19788,9,1|3|14|18,,,,,cc9e4420743cabd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-222638-run10/stock_sniffer_20260909-222638-run10.pcapng,stock_sniffer_20260909-222638-run10.pcapng,20260909-222638-run10,8,1788985637.445085000,"Sep  9, 2026 22:27:17.445085000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2e:d6:a0:f8:57:8d:d2:52,,,0xffff,,0x8f28,fe80::2cd6:a0f8:578d:d252,ff02::2,19788,19788,9,1|3|14|18,,,,,f593478685175eb2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-222638-run10/stock_sniffer_20260909-222638-run10.pcapng,stock_sniffer_20260909-222638-run10.pcapng,20260909-222638-run10,9,1788985637.862076000,"Sep  9, 2026 22:27:17.862076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,ce:d0:f0:26:d6:eb:07:c5,,,0xffff,,0x8f28,fe80::ccd0:f026:d6eb:7c5,ff02::2,19788,19788,9,1|3|14|18,,,,,deeefc69dbe0cb9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-222638-run10/stock_sniffer_20260909-222638-run10.pcapng,stock_sniffer_20260909-222638-run10.pcapng,20260909-222638-run10,11,1788985639.114138000,"Sep  9, 2026 22:27:19.114138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,ce:d0:f0:26:d6:eb:07:c5,,,0xffff,,0x8f28,fe80::ccd0:f026:d6eb:7c5,ff02::2,19788,19788,9,1|3|14|18,,,,,e5d4c7df01dc450f,,Parent Request
