pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-035601-run24/stock-low-power_sniffer_20260908-035601-run24.pcapng,stock-low-power_sniffer_20260908-035601-run24.pcapng,20260908-035601-run24,1,1788832594.757978000,"Sep  8, 2026 03:56:34.757978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2e:58:5e:53:66:8c:c9:07,,,0xffff,,0x8f28,fe80::2c58:5e53:668c:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,e2b0e734526ac417,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-035601-run24/stock-low-power_sniffer_20260908-035601-run24.pcapng,stock-low-power_sniffer_20260908-035601-run24.pcapng,20260908-035601-run24,2,1788832595.510966000,"Sep  8, 2026 03:56:35.510966000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2e:58:5e:53:66:8c:c9:07,,,0xffff,,0x8f28,fe80::2c58:5e53:668c:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,38240211ecdd48a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-035601-run24/stock-low-power_sniffer_20260908-035601-run24.pcapng,stock-low-power_sniffer_20260908-035601-run24.pcapng,20260908-035601-run24,3,1788832596.264995000,"Sep  8, 2026 03:56:36.264995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2e:58:5e:53:66:8c:c9:07,,,0xffff,,0x8f28,fe80::2c58:5e53:668c:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,97182656f8b69169,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-035601-run24/stock-low-power_sniffer_20260908-035601-run24.pcapng,stock-low-power_sniffer_20260908-035601-run24.pcapng,20260908-035601-run24,4,1788832597.519043000,"Sep  8, 2026 03:56:37.519043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2e:58:5e:53:66:8c:c9:07,,,0xffff,,0x8f28,fe80::2c58:5e53:668c:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,151ff3ea817d03ec,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-035601-run24/stock-low-power_sniffer_20260908-035601-run24.pcapng,stock-low-power_sniffer_20260908-035601-run24.pcapng,20260908-035601-run24,5,1788832598.782037000,"Sep  8, 2026 03:56:38.782037000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,2e:58:5e:53:66:8c:c9:07,,,0xffff,,0x8f28,fe80::2c58:5e53:668c:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,07275865f05b7f56,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-035601-run24/stock-low-power_sniffer_20260908-035601-run24.pcapng,stock-low-power_sniffer_20260908-035601-run24.pcapng,20260908-035601-run24,6,1788832599.243253000,"Sep  8, 2026 03:56:39.243253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,42:39:a6:21:b1:13:85:ed,,,0xffff,,0x8f28,fe80::4039:a621:b113:85ed,ff02::2,19788,19788,9,1|3|14|18,,,,,b1911d96bd0e30e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-035601-run24/stock-low-power_sniffer_20260908-035601-run24.pcapng,stock-low-power_sniffer_20260908-035601-run24.pcapng,20260908-035601-run24,7,1788832599.996266000,"Sep  8, 2026 03:56:39.996266000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,42:39:a6:21:b1:13:85:ed,,,0xffff,,0x8f28,fe80::4039:a621:b113:85ed,ff02::2,19788,19788,9,1|3|14|18,,,,,3e82e72da51be3ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-035601-run24/stock-low-power_sniffer_20260908-035601-run24.pcapng,stock-low-power_sniffer_20260908-035601-run24.pcapng,20260908-035601-run24,8,1788832600.024147000,"Sep  8, 2026 03:56:40.024147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2e:58:5e:53:66:8c:c9:07,,,0xffff,,0x8f28,fe80::2c58:5e53:668c:c907,ff02::2,19788,19788,9,1|3|14|18,,,,,453be1e57872039f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-035601-run24/stock-low-power_sniffer_20260908-035601-run24.pcapng,stock-low-power_sniffer_20260908-035601-run24.pcapng,20260908-035601-run24,9,1788832600.746835000,"Sep  8, 2026 03:56:40.746835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,42:39:a6:21:b1:13:85:ed,,,0xffff,,0x8f28,fe80::4039:a621:b113:85ed,ff02::2,19788,19788,9,1|3|14|18,,,,,936ac6312fa7273a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-035601-run24/stock-low-power_sniffer_20260908-035601-run24.pcapng,stock-low-power_sniffer_20260908-035601-run24.pcapng,20260908-035601-run24,11,1788832602.000352000,"Sep  8, 2026 03:56:42.000352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,42:39:a6:21:b1:13:85:ed,,,0xffff,,0x8f28,fe80::4039:a621:b113:85ed,ff02::2,19788,19788,9,1|3|14|18,,,,,5faa46026aec756a,,Parent Request
