pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,1,1789677253.860735000,"Sep 17, 2026 22:34:13.860735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::2,19788,19788,9,1|3|14|18,,,,,dbe13c60955be777,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,2,1789677254.613705000,"Sep 17, 2026 22:34:14.613705000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::2,19788,19788,9,1|3|14|18,,,,,e803599b0111b12c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,3,1789677255.365729000,"Sep 17, 2026 22:34:15.365729000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::2,19788,19788,9,1|3|14|18,,,,,fab7cccf8e5c3f74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,4,1789677256.618799000,"Sep 17, 2026 22:34:16.618799000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::2,19788,19788,9,1|3|14|18,,,,,89ffcff01a98c8c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,5,1789677257.872847000,"Sep 17, 2026 22:34:17.872847000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::2,19788,19788,9,1|3|14|18,,,,,5fc236e9460d7a39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,6,1789677258.647546000,"Sep 17, 2026 22:34:18.647546000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,e6:30:ba:a2:b2:8e:5f:5e,,,0xffff,,0x8f28,fe80::e430:baa2:b28e:5f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,3c6b5ce38a574d0f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,7,1789677259.123892000,"Sep 17, 2026 22:34:19.123892000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::2,19788,19788,9,1|3|14|18,,,,,a0e4eef293c5a7c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,8,1789677259.400548000,"Sep 17, 2026 22:34:19.400548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,e6:30:ba:a2:b2:8e:5f:5e,,,0xffff,,0x8f28,fe80::e430:baa2:b28e:5f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,5a4e01586408d85a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,9,1789677260.153577000,"Sep 17, 2026 22:34:20.153577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,e6:30:ba:a2:b2:8e:5f:5e,,,0xffff,,0x8f28,fe80::e430:baa2:b28e:5f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,047b6c90b93be353,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,12,1789677261.405644000,"Sep 17, 2026 22:34:21.405644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,e6:30:ba:a2:b2:8e:5f:5e,,,0xffff,,0x8f28,fe80::e430:baa2:b28e:5f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,299f9948e8a3ad97,,Parent Request
