pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162336-run24/stock_sniffer_20260622-162336-run24.pcapng,stock_sniffer_20260622-162336-run24.pcapng,20260622-162336-run24,1,1782138248.086399000,"Jun 22, 2026 16:24:08.086399000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0e:ab:3d:77:3c:b9:cc:99,,,0xffff,,0x8f28,fe80::cab:3d77:3cb9:cc99,ff02::2,19788,19788,9,1|3|14|18,,,,,d166aebe65399b49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162336-run24/stock_sniffer_20260622-162336-run24.pcapng,stock_sniffer_20260622-162336-run24.pcapng,20260622-162336-run24,2,1782138248.836752000,"Jun 22, 2026 16:24:08.836752000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,0e:ab:3d:77:3c:b9:cc:99,,,0xffff,,0x8f28,fe80::cab:3d77:3cb9:cc99,ff02::2,19788,19788,9,1|3|14|18,,,,,d95037026982e55b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162336-run24/stock_sniffer_20260622-162336-run24.pcapng,stock_sniffer_20260622-162336-run24.pcapng,20260622-162336-run24,3,1782138249.589851000,"Jun 22, 2026 16:24:09.589851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,0e:ab:3d:77:3c:b9:cc:99,,,0xffff,,0x8f28,fe80::cab:3d77:3cb9:cc99,ff02::2,19788,19788,9,1|3|14|18,,,,,2311782dc4bf2c88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162336-run24/stock_sniffer_20260622-162336-run24.pcapng,stock_sniffer_20260622-162336-run24.pcapng,20260622-162336-run24,4,1782138250.843590000,"Jun 22, 2026 16:24:10.843590000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0e:ab:3d:77:3c:b9:cc:99,,,0xffff,,0x8f28,fe80::cab:3d77:3cb9:cc99,ff02::2,19788,19788,9,1|3|14|18,,,,,b4499edaa232fc39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162336-run24/stock_sniffer_20260622-162336-run24.pcapng,stock_sniffer_20260622-162336-run24.pcapng,20260622-162336-run24,5,1782138252.099226000,"Jun 22, 2026 16:24:12.099226000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0e:ab:3d:77:3c:b9:cc:99,,,0xffff,,0x8f28,fe80::cab:3d77:3cb9:cc99,ff02::2,19788,19788,9,1|3|14|18,,,,,b1095e3ab6a3b292,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162336-run24/stock_sniffer_20260622-162336-run24.pcapng,stock_sniffer_20260622-162336-run24.pcapng,20260622-162336-run24,6,1782138253.353080000,"Jun 22, 2026 16:24:13.353080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,0e:ab:3d:77:3c:b9:cc:99,,,0xffff,,0x8f28,fe80::cab:3d77:3cb9:cc99,ff02::2,19788,19788,9,1|3|14|18,,,,,8f539b56936f8a12,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162336-run24/stock_sniffer_20260622-162336-run24.pcapng,stock_sniffer_20260622-162336-run24.pcapng,20260622-162336-run24,7,1782138254.672410000,"Jun 22, 2026 16:24:14.672410000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,0e:ab:3d:77:3c:b9:cc:99,,,0xffff,,0x8f28,fe80::cab:3d77:3cb9:cc99,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162336-run24/stock_sniffer_20260622-162336-run24.pcapng,stock_sniffer_20260622-162336-run24.pcapng,20260622-162336-run24,8,1782138255.424680000,"Jun 22, 2026 16:24:15.424680000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0e:ab:3d:77:3c:b9:cc:99,,,0xffff,,0x8f28,fe80::cab:3d77:3cb9:cc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162336-run24/stock_sniffer_20260622-162336-run24.pcapng,stock_sniffer_20260622-162336-run24.pcapng,20260622-162336-run24,9,1782138256.804685000,"Jun 22, 2026 16:24:16.804685000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,0e:ab:3d:77:3c:b9:cc:99,,,0xffff,,0x8f28,fe80::cab:3d77:3cb9:cc99,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-162336-run24/stock_sniffer_20260622-162336-run24.pcapng,stock_sniffer_20260622-162336-run24.pcapng,20260622-162336-run24,10,1782138257.837442000,"Jun 22, 2026 16:24:17.837442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,96:18:7c:18:66:2f:4b:fc,,,0xffff,,0x8f28,fe80::9418:7c18:662f:4bfc,ff02::2,19788,19788,9,1|3|14|18,,,,,26d91e272030dbfe,,Parent Request
