pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,1,1784754136.179629000,"Jul 22, 2026 23:02:16.179629000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,be:d8:0a:3d:83:11:a0:80,,,0xffff,,0x8f28,fe80::bcd8:a3d:8311:a080,ff02::2,19788,19788,9,1|3|14|18,,,,,922c66922fa73b75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,2,1784754136.932604000,"Jul 22, 2026 23:02:16.932604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,be:d8:0a:3d:83:11:a0:80,,,0xffff,,0x8f28,fe80::bcd8:a3d:8311:a080,ff02::2,19788,19788,9,1|3|14|18,,,,,bc2c293257f4aa9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,3,1784754137.683135000,"Jul 22, 2026 23:02:17.683135000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,be:d8:0a:3d:83:11:a0:80,,,0xffff,,0x8f28,fe80::bcd8:a3d:8311:a080,ff02::2,19788,19788,9,1|3|14|18,,,,,fdd8dc9f54ad9a07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,4,1784754138.937684000,"Jul 22, 2026 23:02:18.937684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,be:d8:0a:3d:83:11:a0:80,,,0xffff,,0x8f28,fe80::bcd8:a3d:8311:a080,ff02::2,19788,19788,9,1|3|14|18,,,,,0210eaa20ee7c4cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,5,1784754140.189739000,"Jul 22, 2026 23:02:20.189739000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,be:d8:0a:3d:83:11:a0:80,,,0xffff,,0x8f28,fe80::bcd8:a3d:8311:a080,ff02::2,19788,19788,9,1|3|14|18,,,,,2dc8457c6e0fceff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,6,1784754140.392527000,"Jul 22, 2026 23:02:20.392527000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,62:67:ad:a4:c1:cf:31:b0,,,0xffff,,0x8f28,fe80::6067:ada4:c1cf:31b0,ff02::2,19788,19788,9,1|3|14|18,,,,,9fb3269fb479c79d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,7,1784754141.143494000,"Jul 22, 2026 23:02:21.143494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,62:67:ad:a4:c1:cf:31:b0,,,0xffff,,0x8f28,fe80::6067:ada4:c1cf:31b0,ff02::2,19788,19788,9,1|3|14|18,,,,,8154d84eba19d52c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,8,1784754141.442800000,"Jul 22, 2026 23:02:21.442800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,be:d8:0a:3d:83:11:a0:80,,,0xffff,,0x8f28,fe80::bcd8:a3d:8311:a080,ff02::2,19788,19788,9,1|3|14|18,,,,,39f524d27be51ebc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,9,1784754141.896541000,"Jul 22, 2026 23:02:21.896541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,62:67:ad:a4:c1:cf:31:b0,,,0xffff,,0x8f28,fe80::6067:ada4:c1cf:31b0,ff02::2,19788,19788,9,1|3|14|18,,,,,04c28a47dc80b123,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,10,1784754142.706376000,"Jul 22, 2026 23:02:22.706376000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,be:d8:0a:3d:83:11:a0:80,,,0xffff,,0x8f28,fe80::bcd8:a3d:8311:a080,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260722-215734/20260722-230142-run09/stock_sniffer_20260722-230142-run09.pcapng,stock_sniffer_20260722-230142-run09.pcapng,20260722-230142-run09,11,1784754143.146932000,"Jul 22, 2026 23:02:23.146932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,62:67:ad:a4:c1:cf:31:b0,,,0xffff,,0x8f28,fe80::6067:ada4:c1cf:31b0,ff02::2,19788,19788,9,1|3|14|18,,,,,2b94b494f4033ea9,,Parent Request
