pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050603-run08/802154-20260622-050623.pcapng,802154-20260622-050623.pcapng,20260622-050603-run08,1,1782097595.799180000,"Jun 22, 2026 05:06:35.799180000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,02:f1:cb:91:a7:30:27:5b,,,0xffff,,0x8f28,fe80::f1:cb91:a730:275b,ff02::2,19788,19788,9,1|3|14|18,,,,,bb2cef29e93ef1a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050603-run08/802154-20260622-050623.pcapng,802154-20260622-050623.pcapng,20260622-050603-run08,2,1782097596.551721000,"Jun 22, 2026 05:06:36.551721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,02:f1:cb:91:a7:30:27:5b,,,0xffff,,0x8f28,fe80::f1:cb91:a730:275b,ff02::2,19788,19788,9,1|3|14|18,,,,,bee92f3984e130b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050603-run08/802154-20260622-050623.pcapng,802154-20260622-050623.pcapng,20260622-050603-run08,3,1782097597.303101000,"Jun 22, 2026 05:06:37.303101000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,02:f1:cb:91:a7:30:27:5b,,,0xffff,,0x8f28,fe80::f1:cb91:a730:275b,ff02::2,19788,19788,9,1|3|14|18,,,,,89282f983703f241,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050603-run08/802154-20260622-050623.pcapng,802154-20260622-050623.pcapng,20260622-050603-run08,4,1782097598.556354000,"Jun 22, 2026 05:06:38.556354000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,02:f1:cb:91:a7:30:27:5b,,,0xffff,,0x8f28,fe80::f1:cb91:a730:275b,ff02::2,19788,19788,9,1|3|14|18,,,,,12c261708c4b5d3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050603-run08/802154-20260622-050623.pcapng,802154-20260622-050623.pcapng,20260622-050603-run08,5,1782097599.810895000,"Jun 22, 2026 05:06:39.810895000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,02:f1:cb:91:a7:30:27:5b,,,0xffff,,0x8f28,fe80::f1:cb91:a730:275b,ff02::2,19788,19788,9,1|3|14|18,,,,,193ce26269e0408b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050603-run08/802154-20260622-050623.pcapng,802154-20260622-050623.pcapng,20260622-050603-run08,6,1782097601.066140000,"Jun 22, 2026 05:06:41.066140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,02:f1:cb:91:a7:30:27:5b,,,0xffff,,0x8f28,fe80::f1:cb91:a730:275b,ff02::2,19788,19788,9,1|3|14|18,,,,,d5346ffc584910ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050603-run08/802154-20260622-050623.pcapng,802154-20260622-050623.pcapng,20260622-050603-run08,7,1782097602.387000000,"Jun 22, 2026 05:06:42.387000000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,02:f1:cb:91:a7:30:27:5b,,,0xffff,,0x8f28,fe80::f1:cb91:a730:275b,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050603-run08/802154-20260622-050623.pcapng,802154-20260622-050623.pcapng,20260622-050603-run08,8,1782097603.303556000,"Jun 22, 2026 05:06:43.303556000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,02:f1:cb:91:a7:30:27:5b,,,0xffff,,0x8f28,fe80::f1:cb91:a730:275b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050603-run08/802154-20260622-050623.pcapng,802154-20260622-050623.pcapng,20260622-050603-run08,9,1782097605.185631000,"Jun 22, 2026 05:06:45.185631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,d2:a4:b5:42:43:ec:8e:36,,,0xffff,,0x8f28,fe80::d0a4:b542:43ec:8e36,ff02::2,19788,19788,9,1|3|14|18,,,,,7b637595c37e3ac7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-050603-run08/802154-20260622-050623.pcapng,802154-20260622-050623.pcapng,20260622-050603-run08,10,1782097605.323552000,"Jun 22, 2026 05:06:45.323552000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,02:f1:cb:91:a7:30:27:5b,,,0xffff,,0x8f28,fe80::f1:cb91:a730:275b,ff02::1,19788,19788,4,0|11|9,,,,,,,
