pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,1,1782711373.966316000,"Jun 29, 2026 07:36:13.966316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,5a:02:d5:b7:c8:c8:d9:b9,,,0xffff,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,ff02::2,19788,19788,9,1|3|14|18,,,,,e6f0ff2760f47b51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,2,1782711374.715666000,"Jun 29, 2026 07:36:14.715666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,5a:02:d5:b7:c8:c8:d9:b9,,,0xffff,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,ff02::2,19788,19788,9,1|3|14|18,,,,,dc1f6f6c0fc50bb5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,3,1782711375.470300000,"Jun 29, 2026 07:36:15.470300000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,5a:02:d5:b7:c8:c8:d9:b9,,,0xffff,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,ff02::2,19788,19788,9,1|3|14|18,,,,,30ea23a167a1de59,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,4,1782711376.724569000,"Jun 29, 2026 07:36:16.724569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,5a:02:d5:b7:c8:c8:d9:b9,,,0xffff,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,ff02::2,19788,19788,9,1|3|14|18,,,,,3cd851e7293e0c41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,5,1782711377.977615000,"Jun 29, 2026 07:36:17.977615000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,5a:02:d5:b7:c8:c8:d9:b9,,,0xffff,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,ff02::2,19788,19788,9,1|3|14|18,,,,,a419b3da7ae20fd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,6,1782711378.262551000,"Jun 29, 2026 07:36:18.262551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,9e:3f:74:d2:65:dd:6c:1a,,,0xffff,,0x8f28,fe80::9c3f:74d2:65dd:6c1a,ff02::2,19788,19788,9,1|3|14|18,,,,,8f341774a838f160,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,7,1782711378.976192000,"Jun 29, 2026 07:36:18.976192000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,9e:3f:74:d2:65:dd:6c:1a,,,0xffff,,0x8f28,fe80::9c3f:74d2:65dd:6c1a,ff02::2,19788,19788,9,1|3|14|18,,,,,2ca4482d48e252e6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,8,1782711379.233660000,"Jun 29, 2026 07:36:19.233660000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,5a:02:d5:b7:c8:c8:d9:b9,,,0xffff,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,ff02::2,19788,19788,9,1|3|14|18,,,,,60326a10d627d15a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,9,1782711379.730793000,"Jun 29, 2026 07:36:19.730793000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,9e:3f:74:d2:65:dd:6c:1a,,,0xffff,,0x8f28,fe80::9c3f:74d2:65dd:6c1a,ff02::2,19788,19788,9,1|3|14|18,,,,,78c8951e920f9fb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,11,1782711380.983912000,"Jun 29, 2026 07:36:20.983912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9e:3f:74:d2:65:dd:6c:1a,,,0xffff,,0x8f28,fe80::9c3f:74d2:65dd:6c1a,ff02::2,19788,19788,9,1|3|14|18,,,,,588995d862787bc6,,Parent Request
