pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-183643-run02/mcast_sniffer_20260710-183643-run02.pcapng,mcast_sniffer_20260710-183643-run02.pcapng,20260710-183643-run02,1,1783701435.026307000,"Jul 10, 2026 18:37:15.026307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ee:9d:1c:3e:4a:8e:a4:bd,,,0xffff,,0x8f28,fe80::ec9d:1c3e:4a8e:a4bd,ff02::2,19788,19788,9,1|3|14|18,,,,,5deb3610eea21e47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-183643-run02/mcast_sniffer_20260710-183643-run02.pcapng,mcast_sniffer_20260710-183643-run02.pcapng,20260710-183643-run02,2,1783701435.780301000,"Jul 10, 2026 18:37:15.780301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,ee:9d:1c:3e:4a:8e:a4:bd,,,0xffff,,0x8f28,fe80::ec9d:1c3e:4a8e:a4bd,ff02::2,19788,19788,9,1|3|14|18,,,,,e8eacf63ae70573d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-183643-run02/mcast_sniffer_20260710-183643-run02.pcapng,mcast_sniffer_20260710-183643-run02.pcapng,20260710-183643-run02,3,1783701436.532321000,"Jul 10, 2026 18:37:16.532321000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ee:9d:1c:3e:4a:8e:a4:bd,,,0xffff,,0x8f28,fe80::ec9d:1c3e:4a8e:a4bd,ff02::2,19788,19788,9,1|3|14|18,,,,,0858c41dc8a45cc1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-183643-run02/mcast_sniffer_20260710-183643-run02.pcapng,mcast_sniffer_20260710-183643-run02.pcapng,20260710-183643-run02,4,1783701437.785366000,"Jul 10, 2026 18:37:17.785366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ee:9d:1c:3e:4a:8e:a4:bd,,,0xffff,,0x8f28,fe80::ec9d:1c3e:4a8e:a4bd,ff02::2,19788,19788,9,1|3|14|18,,,,,f82b06691a345176,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-183643-run02/mcast_sniffer_20260710-183643-run02.pcapng,mcast_sniffer_20260710-183643-run02.pcapng,20260710-183643-run02,5,1783701439.037413000,"Jul 10, 2026 18:37:19.037413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ee:9d:1c:3e:4a:8e:a4:bd,,,0xffff,,0x8f28,fe80::ec9d:1c3e:4a8e:a4bd,ff02::2,19788,19788,9,1|3|14|18,,,,,7ca64a1c106e5949,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-183643-run02/mcast_sniffer_20260710-183643-run02.pcapng,mcast_sniffer_20260710-183643-run02.pcapng,20260710-183643-run02,6,1783701439.160981000,"Jul 10, 2026 18:37:19.160981000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,2a:51:33:37:bd:a2:d6:84,,,0xffff,,0x8f28,fe80::2851:3337:bda2:d684,ff02::2,19788,19788,9,1|3|14|18,,,,,ae98c470c382417a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-183643-run02/mcast_sniffer_20260710-183643-run02.pcapng,mcast_sniffer_20260710-183643-run02.pcapng,20260710-183643-run02,7,1783701439.913900000,"Jul 10, 2026 18:37:19.913900000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,2a:51:33:37:bd:a2:d6:84,,,0xffff,,0x8f28,fe80::2851:3337:bda2:d684,ff02::2,19788,19788,9,1|3|14|18,,,,,2f4acdf5395a24e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-183643-run02/mcast_sniffer_20260710-183643-run02.pcapng,mcast_sniffer_20260710-183643-run02.pcapng,20260710-183643-run02,8,1783701440.291468000,"Jul 10, 2026 18:37:20.291468000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,ee:9d:1c:3e:4a:8e:a4:bd,,,0xffff,,0x8f28,fe80::ec9d:1c3e:4a8e:a4bd,ff02::2,19788,19788,9,1|3|14|18,,,,,220b2a61f3605db3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-183643-run02/mcast_sniffer_20260710-183643-run02.pcapng,mcast_sniffer_20260710-183643-run02.pcapng,20260710-183643-run02,9,1783701440.666930000,"Jul 10, 2026 18:37:20.666930000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,2a:51:33:37:bd:a2:d6:84,,,0xffff,,0x8f28,fe80::2851:3337:bda2:d684,ff02::2,19788,19788,9,1|3|14|18,,,,,b5fe590f6448e576,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-20runs-20260710-181910/20260710-183643-run02/mcast_sniffer_20260710-183643-run02.pcapng,mcast_sniffer_20260710-183643-run02.pcapng,20260710-183643-run02,11,1783701441.919968000,"Jul 10, 2026 18:37:21.919968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,2a:51:33:37:bd:a2:d6:84,,,0xffff,,0x8f28,fe80::2851:3337:bda2:d684,ff02::2,19788,19788,9,1|3|14|18,,,,,2b0d19b8c037ea98,,Parent Request
