pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-080201-run18/ucast_fastpr_sniffer_20260628-080201-run18.pcapng,ucast_fastpr_sniffer_20260628-080201-run18.pcapng,20260628-080201-run18,1,1782626554.887807000,"Jun 28, 2026 08:02:34.887807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,8a:46:e6:a1:a7:0c:e9:37,,,0xffff,,0x8f28,fe80::8846:e6a1:a70c:e937,ff02::2,19788,19788,9,1|3|14|18,,,,,4cb3fa133df8df6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-080201-run18/ucast_fastpr_sniffer_20260628-080201-run18.pcapng,ucast_fastpr_sniffer_20260628-080201-run18.pcapng,20260628-080201-run18,2,1782626555.631613000,"Jun 28, 2026 08:02:35.631613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,8a:46:e6:a1:a7:0c:e9:37,,,0xffff,,0x8f28,fe80::8846:e6a1:a70c:e937,ff02::2,19788,19788,9,1|3|14|18,,,,,778435151f76406f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-080201-run18/ucast_fastpr_sniffer_20260628-080201-run18.pcapng,ucast_fastpr_sniffer_20260628-080201-run18.pcapng,20260628-080201-run18,3,1782626556.386044000,"Jun 28, 2026 08:02:36.386044000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,8a:46:e6:a1:a7:0c:e9:37,,,0xffff,,0x8f28,fe80::8846:e6a1:a70c:e937,ff02::2,19788,19788,9,1|3|14|18,,,,,0a00dda06ae59e44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-080201-run18/ucast_fastpr_sniffer_20260628-080201-run18.pcapng,ucast_fastpr_sniffer_20260628-080201-run18.pcapng,20260628-080201-run18,4,1782626557.638733000,"Jun 28, 2026 08:02:37.638733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,8a:46:e6:a1:a7:0c:e9:37,,,0xffff,,0x8f28,fe80::8846:e6a1:a70c:e937,ff02::2,19788,19788,9,1|3|14|18,,,,,c901dc11f01d5e95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-080201-run18/ucast_fastpr_sniffer_20260628-080201-run18.pcapng,ucast_fastpr_sniffer_20260628-080201-run18.pcapng,20260628-080201-run18,5,1782626558.892745000,"Jun 28, 2026 08:02:38.892745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,8a:46:e6:a1:a7:0c:e9:37,,,0xffff,,0x8f28,fe80::8846:e6a1:a70c:e937,ff02::2,19788,19788,9,1|3|14|18,,,,,e960bb1091f11e36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-080201-run18/ucast_fastpr_sniffer_20260628-080201-run18.pcapng,ucast_fastpr_sniffer_20260628-080201-run18.pcapng,20260628-080201-run18,6,1782626559.839260000,"Jun 28, 2026 08:02:39.839260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,26:4c:e2:22:0d:1d:a1:c0,,,0xffff,,0x8f28,fe80::244c:e222:d1d:a1c0,ff02::2,19788,19788,9,1|3|14|18,,,,,44a381b95c3847a9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-080201-run18/ucast_fastpr_sniffer_20260628-080201-run18.pcapng,ucast_fastpr_sniffer_20260628-080201-run18.pcapng,20260628-080201-run18,7,1782626560.148409000,"Jun 28, 2026 08:02:40.148409000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8a:46:e6:a1:a7:0c:e9:37,,,0xffff,,0x8f28,fe80::8846:e6a1:a70c:e937,ff02::2,19788,19788,9,1|3|14|18,,,,,099872788f20f7a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-080201-run18/ucast_fastpr_sniffer_20260628-080201-run18.pcapng,ucast_fastpr_sniffer_20260628-080201-run18.pcapng,20260628-080201-run18,8,1782626560.590084000,"Jun 28, 2026 08:02:40.590084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,26:4c:e2:22:0d:1d:a1:c0,,,0xffff,,0x8f28,fe80::244c:e222:d1d:a1c0,ff02::2,19788,19788,9,1|3|14|18,,,,,1f8b64e8765c7667,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-080201-run18/ucast_fastpr_sniffer_20260628-080201-run18.pcapng,ucast_fastpr_sniffer_20260628-080201-run18.pcapng,20260628-080201-run18,9,1782626561.342887000,"Jun 28, 2026 08:02:41.342887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,26:4c:e2:22:0d:1d:a1:c0,,,0xffff,,0x8f28,fe80::244c:e222:d1d:a1c0,ff02::2,19788,19788,9,1|3|14|18,,,,,58b11b422fa6308f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-080201-run18/ucast_fastpr_sniffer_20260628-080201-run18.pcapng,ucast_fastpr_sniffer_20260628-080201-run18.pcapng,20260628-080201-run18,10,1782626561.468253000,"Jun 28, 2026 08:02:41.468253000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,8a:46:e6:a1:a7:0c:e9:37,,,0xffff,,0x8f28,fe80::8846:e6a1:a70c:e937,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
