pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,1,1784795714.773091000,"Jul 23, 2026 10:35:14.773091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::2,19788,19788,9,1|3|14|18,,,,,e011edcbd71f9737,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,2,1784795715.525079000,"Jul 23, 2026 10:35:15.525079000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::2,19788,19788,9,1|3|14|18,,,,,887d34e500127387,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,3,1784795716.276448000,"Jul 23, 2026 10:35:16.276448000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::2,19788,19788,9,1|3|14|18,,,,,9d4f8010026d28ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,4,1784795717.530149000,"Jul 23, 2026 10:35:17.530149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::2,19788,19788,9,1|3|14|18,,,,,a8f83267a67baec5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,5,1784795718.783189000,"Jul 23, 2026 10:35:18.783189000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::2,19788,19788,9,1|3|14|18,,,,,ef1fc75b41c2de83,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,6,1784795719.445722000,"Jul 23, 2026 10:35:19.445722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,16:84:f0:57:e4:4c:72:10,,,0xffff,,0x8f28,fe80::1484:f057:e44c:7210,ff02::2,19788,19788,9,1|3|14|18,,,,,1bcc83e0a809a7ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,7,1784795720.037238000,"Jul 23, 2026 10:35:20.037238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::2,19788,19788,9,1|3|14|18,,,,,6a50da5447a7cbba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,8,1784795720.198733000,"Jul 23, 2026 10:35:20.198733000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,16:84:f0:57:e4:4c:72:10,,,0xffff,,0x8f28,fe80::1484:f057:e44c:7210,ff02::2,19788,19788,9,1|3|14|18,,,,,3678c0f50f35b8d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,9,1784795720.950110000,"Jul 23, 2026 10:35:20.950110000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,16:84:f0:57:e4:4c:72:10,,,0xffff,,0x8f28,fe80::1484:f057:e44c:7210,ff02::2,19788,19788,9,1|3|14|18,,,,,693a74edd5b0e9f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,12,1784795722.203838000,"Jul 23, 2026 10:35:22.203838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,16:84:f0:57:e4:4c:72:10,,,0xffff,,0x8f28,fe80::1484:f057:e44c:7210,ff02::2,19788,19788,9,1|3|14|18,,,,,35cacbf93f95bc3d,,Parent Request
