pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,1,1787714630.520444000,"Aug 26, 2026 05:23:50.520444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::2,19788,19788,9,1|3|14|18,,,,,1810546b90aa218a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,2,1787714631.273450000,"Aug 26, 2026 05:23:51.273450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::2,19788,19788,9,1|3|14|18,,,,,5f7082e804b835ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,3,1787714632.023945000,"Aug 26, 2026 05:23:52.023945000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::2,19788,19788,9,1|3|14|18,,,,,79293e553972147e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,4,1787714633.278535000,"Aug 26, 2026 05:23:53.278535000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::2,19788,19788,9,1|3|14|18,,,,,6bfb5ffcdb15b6c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,5,1787714634.530578000,"Aug 26, 2026 05:23:54.530578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::2,19788,19788,9,1|3|14|18,,,,,ed2539db110dacc0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,6,1787714634.720857000,"Aug 26, 2026 05:23:54.720857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,5e:72:d2:71:41:f7:f6:ad,,,0xffff,,0x8f28,fe80::5c72:d271:41f7:f6ad,ff02::2,19788,19788,9,1|3|14|18,,,,,9b43de1b0d8389d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,7,1787714635.473382000,"Aug 26, 2026 05:23:55.473382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,5e:72:d2:71:41:f7:f6:ad,,,0xffff,,0x8f28,fe80::5c72:d271:41f7:f6ad,ff02::2,19788,19788,9,1|3|14|18,,,,,014fccfd9e93d80d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,8,1787714635.783626000,"Aug 26, 2026 05:23:55.783626000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::2,19788,19788,9,1|3|14|18,,,,,db0ed6b04373f943,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,9,1787714636.228787000,"Aug 26, 2026 05:23:56.228787000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5e:72:d2:71:41:f7:f6:ad,,,0xffff,,0x8f28,fe80::5c72:d271:41f7:f6ad,ff02::2,19788,19788,9,1|3|14|18,,,,,e763c0a02ce3902d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,11,1787714637.478167000,"Aug 26, 2026 05:23:57.478167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5e:72:d2:71:41:f7:f6:ad,,,0xffff,,0x8f28,fe80::5c72:d271:41f7:f6ad,ff02::2,19788,19788,9,1|3|14|18,,,,,293dd6a8fa2216c9,,Parent Request
