pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-155433-run41/stock_sniffer_20260723-155433-run41.pcapng,stock_sniffer_20260723-155433-run41.pcapng,20260723-155433-run41,1,1784814906.117509000,"Jul 23, 2026 15:55:06.117509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,42:b9:12:4c:dd:6b:85:96,,,0xffff,,0x8f28,fe80::40b9:124c:dd6b:8596,ff02::2,19788,19788,9,1|3|14|18,,,,,e37cba3e6faa3b0d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-155433-run41/stock_sniffer_20260723-155433-run41.pcapng,stock_sniffer_20260723-155433-run41.pcapng,20260723-155433-run41,2,1784814906.868991000,"Jul 23, 2026 15:55:06.868991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,42:b9:12:4c:dd:6b:85:96,,,0xffff,,0x8f28,fe80::40b9:124c:dd6b:8596,ff02::2,19788,19788,9,1|3|14|18,,,,,d47fe80d3f82f1ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-155433-run41/stock_sniffer_20260723-155433-run41.pcapng,stock_sniffer_20260723-155433-run41.pcapng,20260723-155433-run41,3,1784814907.622523000,"Jul 23, 2026 15:55:07.622523000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:b9:12:4c:dd:6b:85:96,,,0xffff,,0x8f28,fe80::40b9:124c:dd6b:8596,ff02::2,19788,19788,9,1|3|14|18,,,,,030868ab0e8e0daf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-155433-run41/stock_sniffer_20260723-155433-run41.pcapng,stock_sniffer_20260723-155433-run41.pcapng,20260723-155433-run41,4,1784814908.875574000,"Jul 23, 2026 15:55:08.875574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,42:b9:12:4c:dd:6b:85:96,,,0xffff,,0x8f28,fe80::40b9:124c:dd6b:8596,ff02::2,19788,19788,9,1|3|14|18,,,,,13dfca5936616d14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-155433-run41/stock_sniffer_20260723-155433-run41.pcapng,stock_sniffer_20260723-155433-run41.pcapng,20260723-155433-run41,5,1784814910.127080000,"Jul 23, 2026 15:55:10.127080000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,42:b9:12:4c:dd:6b:85:96,,,0xffff,,0x8f28,fe80::40b9:124c:dd6b:8596,ff02::2,19788,19788,9,1|3|14|18,,,,,d89436d2a976ee9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-155433-run41/stock_sniffer_20260723-155433-run41.pcapng,stock_sniffer_20260723-155433-run41.pcapng,20260723-155433-run41,6,1784814910.171335000,"Jul 23, 2026 15:55:10.171335000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,2e:d4:e7:43:69:3b:0f:50,,,0xffff,,0x8f28,fe80::2cd4:e743:693b:f50,ff02::2,19788,19788,9,1|3|14|18,,,,,e3037f5da7b73231,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-155433-run41/stock_sniffer_20260723-155433-run41.pcapng,stock_sniffer_20260723-155433-run41.pcapng,20260723-155433-run41,7,1784814910.924340000,"Jul 23, 2026 15:55:10.924340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,2e:d4:e7:43:69:3b:0f:50,,,0xffff,,0x8f28,fe80::2cd4:e743:693b:f50,ff02::2,19788,19788,9,1|3|14|18,,,,,5a79eb74808feb85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-155433-run41/stock_sniffer_20260723-155433-run41.pcapng,stock_sniffer_20260723-155433-run41.pcapng,20260723-155433-run41,8,1784814911.380671000,"Jul 23, 2026 15:55:11.380671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,42:b9:12:4c:dd:6b:85:96,,,0xffff,,0x8f28,fe80::40b9:124c:dd6b:8596,ff02::2,19788,19788,9,1|3|14|18,,,,,56092b94482007dd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-155433-run41/stock_sniffer_20260723-155433-run41.pcapng,stock_sniffer_20260723-155433-run41.pcapng,20260723-155433-run41,9,1784814911.678370000,"Jul 23, 2026 15:55:11.678370000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2e:d4:e7:43:69:3b:0f:50,,,0xffff,,0x8f28,fe80::2cd4:e743:693b:f50,ff02::2,19788,19788,9,1|3|14|18,,,,,d1f03890a64d5224,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-155433-run41/stock_sniffer_20260723-155433-run41.pcapng,stock_sniffer_20260723-155433-run41.pcapng,20260723-155433-run41,10,1784814912.643379000,"Jul 23, 2026 15:55:12.643379000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,42:b9:12:4c:dd:6b:85:96,,,0xffff,,0x8f28,fe80::40b9:124c:dd6b:8596,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
