pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,1,1782111192.395460000,"Jun 22, 2026 08:53:12.395460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,c9f2e2ef47d2903d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,2,1782111193.146511000,"Jun 22, 2026 08:53:13.146511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,2b30daf6b04b5ff3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,3,1782111193.900315000,"Jun 22, 2026 08:53:13.900315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,0b5cc622e0ab5579,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,4,1782111195.154496000,"Jun 22, 2026 08:53:15.154496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,d5ba27fe3db2d77d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,5,1782111196.407651000,"Jun 22, 2026 08:53:16.407651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,2253a88fa8fba8c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,6,1782111197.663451000,"Jun 22, 2026 08:53:17.663451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2e:a7:c8:23:57:b9:5d:bc,,,0xffff,,0x8f28,fe80::2ca7:c823:57b9:5dbc,ff02::2,19788,19788,9,1|3|14|18,,,,,2054f36c3bf854cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,10,1782111201.798373000,"Jun 22, 2026 08:53:21.798373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6a:ea:05:a6:5a:94:27:de,,,0xffff,,0x8f28,fe80::68ea:5a6:5a94:27de,ff02::2,19788,19788,9,1|3|14|18,,,,,c0f8c2bb58a24889,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,11,1782111202.083671000,"Jun 22, 2026 08:53:22.083671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2e:a7:c8:23:57:b9:5d:bc,6a:ea:05:a6:5a:94:27:de,,,,0x8f28,fe80::2ca7:c823:57b9:5dbc,fe80::68ea:5a6:5a94:27de,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,250d5a87606a3618,c0f8c2bb58a24889,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,13,1782111202.547470000,"Jun 22, 2026 08:53:22.547470000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6a:ea:05:a6:5a:94:27:de,2e:a7:c8:23:57:b9:5d:bc,,,,0x8f28,fe80::68ea:5a6:5a94:27de,fe80::2ca7:c823:57b9:5dbc,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,250d5a87606a3618,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,15,1782111202.611686000,"Jun 22, 2026 08:53:22.611686000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2e:a7:c8:23:57:b9:5d:bc,6a:ea:05:a6:5a:94:27:de,,,,0x8f28,fe80::2ca7:c823:57b9:5dbc,fe80::68ea:5a6:5a94:27de,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,19,1782111216.208861000,"Jun 22, 2026 08:53:36.208861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,a6:3a:29:6b:a7:e0:a7:3d,,,0xffff,,0x8f28,fe80::a43a:296b:a7e0:a73d,ff02::2,19788,19788,9,1|3|14|18,,,,,954a71feb7d8a06b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,20,1782111216.322849000,"Jun 22, 2026 08:53:36.322849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2e:a7:c8:23:57:b9:5d:bc,a6:3a:29:6b:a7:e0:a7:3d,,,,0x8f28,fe80::2ca7:c823:57b9:5dbc,fe80::a43a:296b:a7e0:a73d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a46475d379c91af,954a71feb7d8a06b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,22,1782111216.959944000,"Jun 22, 2026 08:53:36.959944000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,a6:3a:29:6b:a7:e0:a7:3d,2e:a7:c8:23:57:b9:5d:bc,,,,0x8f28,fe80::a43a:296b:a7e0:a73d,fe80::2ca7:c823:57b9:5dbc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a46475d379c91af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,24,1782111217.019281000,"Jun 22, 2026 08:53:37.019281000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,2e:a7:c8:23:57:b9:5d:bc,a6:3a:29:6b:a7:e0:a7:3d,,,,0x8f28,fe80::2ca7:c823:57b9:5dbc,fe80::a43a:296b:a7e0:a73d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,26,1782111221.008990000,"Jun 22, 2026 08:53:41.008990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,af2c99fa225fb23b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,27,1782111221.235638000,"Jun 22, 2026 08:53:41.235638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,2e:a7:c8:23:57:b9:5d:bc,7e:81:26:f5:a0:0a:ce:39,,,,0x8f28,fe80::2ca7:c823:57b9:5dbc,fe80::7c81:26f5:a00a:ce39,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a83944bcc65c3890,af2c99fa225fb23b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,29,1782111221.761270000,"Jun 22, 2026 08:53:41.761270000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7e:81:26:f5:a0:0a:ce:39,2e:a7:c8:23:57:b9:5d:bc,,,,0x8f28,fe80::7c81:26f5:a00a:ce39,fe80::2ca7:c823:57b9:5dbc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a83944bcc65c3890,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,31,1782111221.825404000,"Jun 22, 2026 08:53:41.825404000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,2e:a7:c8:23:57:b9:5d:bc,7e:81:26:f5:a0:0a:ce:39,,,,0x8f28,fe80::2ca7:c823:57b9:5dbc,fe80::7c81:26f5:a00a:ce39,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,193,1782111429.027691000,"Jun 22, 2026 08:57:09.027691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,7e745b73040c42ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,194,1782111429.109914000,"Jun 22, 2026 08:57:09.109914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a6:3a:29:6b:a7:e0:a7:3d,,,0xffff,,0x8f28,fe80::a43a:296b:a7e0:a73d,ff02::2,19788,19788,9,1|3|14|18,,,,,85ba0f6414053a15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,195,1782111430.277785000,"Jun 22, 2026 08:57:10.277785000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,9c8f0f2dc2648775,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,196,1782111430.358583000,"Jun 22, 2026 08:57:10.358583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:3a:29:6b:a7:e0:a7:3d,,,0xffff,,0x8f28,fe80::a43a:296b:a7e0:a73d,ff02::2,19788,19788,9,1|3|14|18,,,,,006f921f284018ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,197,1782111431.531744000,"Jun 22, 2026 08:57:11.531744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,f27e3d64a964fc53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,198,1782111431.611869000,"Jun 22, 2026 08:57:11.611869000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,a6:3a:29:6b:a7:e0:a7:3d,,,0xffff,,0x8f28,fe80::a43a:296b:a7e0:a73d,ff02::2,19788,19788,9,1|3|14|18,,,,,64ad8314b4db5122,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,199,1782111432.783914000,"Jun 22, 2026 08:57:12.783914000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,54184914ce0cb396,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,200,1782111432.865955000,"Jun 22, 2026 08:57:12.865955000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,a6:3a:29:6b:a7:e0:a7:3d,,,0xffff,,0x8f28,fe80::a43a:296b:a7e0:a73d,ff02::2,19788,19788,9,1|3|14|18,,,,,a789d31e9faa1008,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,201,1782111434.035613000,"Jun 22, 2026 08:57:14.035613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,8e02c65ab1f1aa8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,202,1782111434.117706000,"Jun 22, 2026 08:57:14.117706000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,a6:3a:29:6b:a7:e0:a7:3d,,,0xffff,,0x8f28,fe80::a43a:296b:a7e0:a73d,ff02::2,19788,19788,9,1|3|14|18,,,,,e8967ae612bd5447,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,203,1782111435.288987000,"Jun 22, 2026 08:57:15.288987000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,559c78dad437054f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,204,1782111435.372373000,"Jun 22, 2026 08:57:15.372373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,a6:3a:29:6b:a7:e0:a7:3d,,,0xffff,,0x8f28,fe80::a43a:296b:a7e0:a73d,ff02::2,19788,19788,9,1|3|14|18,,,,,2d637780c6bc3a93,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,205,1782111436.551795000,"Jun 22, 2026 08:57:16.551795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,510ea166953d1b64,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,206,1782111436.634795000,"Jun 22, 2026 08:57:16.634795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,a6:3a:29:6b:a7:e0:a7:3d,,,0xffff,,0x8f28,fe80::a43a:296b:a7e0:a73d,ff02::2,19788,19788,9,1|3|14|18,,,,,c51d5f53d41be14e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,207,1782111437.301803000,"Jun 22, 2026 08:57:17.301803000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,e305b1da43175525,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,208,1782111437.383466000,"Jun 22, 2026 08:57:17.383466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,a6:3a:29:6b:a7:e0:a7:3d,,,0xffff,,0x8f28,fe80::a43a:296b:a7e0:a73d,ff02::2,19788,19788,9,1|3|14|18,,,,,f3f8867826486a5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,209,1782111438.055017000,"Jun 22, 2026 08:57:18.055017000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,ae6aa61fe70b1f7f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,210,1782111438.135760000,"Jun 22, 2026 08:57:18.135760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,a6:3a:29:6b:a7:e0:a7:3d,,,0xffff,,0x8f28,fe80::a43a:296b:a7e0:a73d,ff02::2,19788,19788,9,1|3|14|18,,,,,d56a241e9419bd34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-085240-run48/802154-20260622-085300.pcapng,802154-20260622-085300.pcapng,20260622-085240-run48,227,1782111439.307861000,"Jun 22, 2026 08:57:19.307861000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,7e:81:26:f5:a0:0a:ce:39,,,0xffff,,0x8f28,fe80::7c81:26f5:a00a:ce39,ff02::2,19788,19788,9,1|3|14|18,,,,,001a9b2178f0cb3a,,Parent Request
