pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,1,1783095754.980331000,"Jul  3, 2026 18:22:34.980331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,16:12:a9:ab:e5:9d:3b:80,,,0xffff,,0x8f28,fe80::1412:a9ab:e59d:3b80,ff02::2,19788,19788,9,1|3|14|18,,,,,f7151010c31aaf43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,2,1783095755.732309000,"Jul  3, 2026 18:22:35.732309000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,16:12:a9:ab:e5:9d:3b:80,,,0xffff,,0x8f28,fe80::1412:a9ab:e59d:3b80,ff02::2,19788,19788,9,1|3|14|18,,,,,1f8ccfc556780d80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,3,1783095756.484328000,"Jul  3, 2026 18:22:36.484328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,16:12:a9:ab:e5:9d:3b:80,,,0xffff,,0x8f28,fe80::1412:a9ab:e59d:3b80,ff02::2,19788,19788,9,1|3|14|18,,,,,5eab68aecef65b39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,4,1783095757.738378000,"Jul  3, 2026 18:22:37.738378000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,16:12:a9:ab:e5:9d:3b:80,,,0xffff,,0x8f28,fe80::1412:a9ab:e59d:3b80,ff02::2,19788,19788,9,1|3|14|18,,,,,d2747826de671e6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,5,1783095758.991430000,"Jul  3, 2026 18:22:38.991430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,16:12:a9:ab:e5:9d:3b:80,,,0xffff,,0x8f28,fe80::1412:a9ab:e59d:3b80,ff02::2,19788,19788,9,1|3|14|18,,,,,f2002ed3fbdac980,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,6,1783095759.785926000,"Jul  3, 2026 18:22:39.785926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,02:91:11:ad:52:60:f8:ac,,,0xffff,,0x8f28,fe80::91:11ad:5260:f8ac,ff02::2,19788,19788,9,1|3|14|18,,,,,a22edb78e87f45dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,7,1783095760.241167000,"Jul  3, 2026 18:22:40.241167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,16:12:a9:ab:e5:9d:3b:80,,,0xffff,,0x8f28,fe80::1412:a9ab:e59d:3b80,ff02::2,19788,19788,9,1|3|14|18,,,,,b4da6e9d1eb14b25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,8,1783095760.538431000,"Jul  3, 2026 18:22:40.538431000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,02:91:11:ad:52:60:f8:ac,,,0xffff,,0x8f28,fe80::91:11ad:5260:f8ac,ff02::2,19788,19788,9,1|3|14|18,,,,,6991f3c24984b7d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,9,1783095761.291788000,"Jul  3, 2026 18:22:41.291788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,02:91:11:ad:52:60:f8:ac,,,0xffff,,0x8f28,fe80::91:11ad:5260:f8ac,ff02::2,19788,19788,9,1|3|14|18,,,,,03085712c17079d9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,10,1783095761.507048000,"Jul  3, 2026 18:22:41.507048000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,157,16:12:a9:ab:e5:9d:3b:80,,,0xffff,,0x8f28,fe80::1412:a9ab:e59d:3b80,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,11,1783095762.440543000,"Jul  3, 2026 18:22:42.440543000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,16:12:a9:ab:e5:9d:3b:80,,,0xffff,,0x8f28,fe80::1412:a9ab:e59d:3b80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,12,1783095762.544841000,"Jul  3, 2026 18:22:42.544841000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,02:91:11:ad:52:60:f8:ac,,,0xffff,,0x8f28,fe80::91:11ad:5260:f8ac,ff02::2,19788,19788,9,1|3|14|18,,,,,d55792ece6e51086,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,13,1783095763.470628000,"Jul  3, 2026 18:22:43.470628000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,16:12:a9:ab:e5:9d:3b:80,02:91:11:ad:52:60:f8:ac,,,,0x8f28,fe80::1412:a9ab:e59d:3b80,fe80::91:11ad:5260:f8ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b6550ca9d0d8efd,d55792ece6e51086,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,14,1783095763.474635000,"Jul  3, 2026 18:22:43.474635000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,15,1783095763.756027000,"Jul  3, 2026 18:22:43.756027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,be:78:84:6d:c8:46:99:2e,,,0xffff,,0x8f28,fe80::bc78:846d:c846:992e,ff02::2,19788,19788,9,1|3|14|18,,,,,d5a103b502602c44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,16,1783095763.798905000,"Jul  3, 2026 18:22:43.798905000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,02:91:11:ad:52:60:f8:ac,16:12:a9:ab:e5:9d:3b:80,,,,0x8f28,fe80::91:11ad:5260:f8ac,fe80::1412:a9ab:e59d:3b80,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6b6550ca9d0d8efd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,17,1783095763.802432000,"Jul  3, 2026 18:22:43.802432000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,18,1783095763.811658000,"Jul  3, 2026 18:22:43.811658000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,16:12:a9:ab:e5:9d:3b:80,02:91:11:ad:52:60:f8:ac,,,,0x8f28,fe80::1412:a9ab:e59d:3b80,fe80::91:11ad:5260:f8ac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,19,1783095763.815121000,"Jul  3, 2026 18:22:43.815121000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,20,1783095764.103629000,"Jul  3, 2026 18:22:44.103629000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,16:12:a9:ab:e5:9d:3b:80,be:78:84:6d:c8:46:99:2e,,,,0x8f28,fe80::1412:a9ab:e59d:3b80,fe80::bc78:846d:c846:992e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dc8941aefcb91625,d5a103b502602c44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,21,1783095764.107637000,"Jul  3, 2026 18:22:44.107637000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,22,1783095764.383656000,"Jul  3, 2026 18:22:44.383656000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,16:12:a9:ab:e5:9d:3b:80,,,0xffff,,0x8f28,fe80::1412:a9ab:e59d:3b80,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,23,1783095764.506100000,"Jul  3, 2026 18:22:44.506100000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,be:78:84:6d:c8:46:99:2e,16:12:a9:ab:e5:9d:3b:80,,,,0x8f28,fe80::bc78:846d:c846:992e,fe80::1412:a9ab:e59d:3b80,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dc8941aefcb91625,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,24,1783095764.509627000,"Jul  3, 2026 18:22:44.509627000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,25,1783095764.521680000,"Jul  3, 2026 18:22:44.521680000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,163,16:12:a9:ab:e5:9d:3b:80,be:78:84:6d:c8:46:99:2e,,,,0x8f28,fe80::1412:a9ab:e59d:3b80,fe80::bc78:846d:c846:992e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,26,1783095764.525144000,"Jul  3, 2026 18:22:44.525144000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
