pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-191650-run03/stock-low-power_sniffer_20260906-191650-run03.pcapng,stock-low-power_sniffer_20260906-191650-run03.pcapng,20260906-191650-run03,1,1788715044.132781000,"Sep  6, 2026 19:17:24.132781000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,f6:73:3c:74:44:d2:aa:d2,,,0xffff,,0x8f28,fe80::f473:3c74:44d2:aad2,ff02::2,19788,19788,9,1|3|14|18,,,,,395d7cc36d7cf240,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-191650-run03/stock-low-power_sniffer_20260906-191650-run03.pcapng,stock-low-power_sniffer_20260906-191650-run03.pcapng,20260906-191650-run03,2,1788715044.882791000,"Sep  6, 2026 19:17:24.882791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,f6:73:3c:74:44:d2:aa:d2,,,0xffff,,0x8f28,fe80::f473:3c74:44d2:aad2,ff02::2,19788,19788,9,1|3|14|18,,,,,cac041ef4dca966a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-191650-run03/stock-low-power_sniffer_20260906-191650-run03.pcapng,stock-low-power_sniffer_20260906-191650-run03.pcapng,20260906-191650-run03,3,1788715045.635808000,"Sep  6, 2026 19:17:25.635808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,f6:73:3c:74:44:d2:aa:d2,,,0xffff,,0x8f28,fe80::f473:3c74:44d2:aad2,ff02::2,19788,19788,9,1|3|14|18,,,,,e3e8b12db826512a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-191650-run03/stock-low-power_sniffer_20260906-191650-run03.pcapng,stock-low-power_sniffer_20260906-191650-run03.pcapng,20260906-191650-run03,4,1788715046.890853000,"Sep  6, 2026 19:17:26.890853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,f6:73:3c:74:44:d2:aa:d2,,,0xffff,,0x8f28,fe80::f473:3c74:44d2:aad2,ff02::2,19788,19788,9,1|3|14|18,,,,,18fd4c177b6ebe75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-191650-run03/stock-low-power_sniffer_20260906-191650-run03.pcapng,stock-low-power_sniffer_20260906-191650-run03.pcapng,20260906-191650-run03,5,1788715048.141459000,"Sep  6, 2026 19:17:28.141459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,f6:73:3c:74:44:d2:aa:d2,,,0xffff,,0x8f28,fe80::f473:3c74:44d2:aad2,ff02::2,19788,19788,9,1|3|14|18,,,,,f6062e9c3709dbf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-191650-run03/stock-low-power_sniffer_20260906-191650-run03.pcapng,stock-low-power_sniffer_20260906-191650-run03.pcapng,20260906-191650-run03,6,1788715048.315672000,"Sep  6, 2026 19:17:28.315672000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,12:77:ec:fb:64:61:5d:38,,,0xffff,,0x8f28,fe80::1077:ecfb:6461:5d38,ff02::2,19788,19788,9,1|3|14|18,,,,,e526436a5faf11c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-191650-run03/stock-low-power_sniffer_20260906-191650-run03.pcapng,stock-low-power_sniffer_20260906-191650-run03.pcapng,20260906-191650-run03,7,1788715049.067239000,"Sep  6, 2026 19:17:29.067239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,12:77:ec:fb:64:61:5d:38,,,0xffff,,0x8f28,fe80::1077:ecfb:6461:5d38,ff02::2,19788,19788,9,1|3|14|18,,,,,9e1b2e2d10af97f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-191650-run03/stock-low-power_sniffer_20260906-191650-run03.pcapng,stock-low-power_sniffer_20260906-191650-run03.pcapng,20260906-191650-run03,8,1788715049.394593000,"Sep  6, 2026 19:17:29.394593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,f6:73:3c:74:44:d2:aa:d2,,,0xffff,,0x8f28,fe80::f473:3c74:44d2:aad2,ff02::2,19788,19788,9,1|3|14|18,,,,,8375b9fed5cc68fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-191650-run03/stock-low-power_sniffer_20260906-191650-run03.pcapng,stock-low-power_sniffer_20260906-191650-run03.pcapng,20260906-191650-run03,9,1788715049.822695000,"Sep  6, 2026 19:17:29.822695000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,12:77:ec:fb:64:61:5d:38,,,0xffff,,0x8f28,fe80::1077:ecfb:6461:5d38,ff02::2,19788,19788,9,1|3|14|18,,,,,c7e266ac25ff740e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-191650-run03/stock-low-power_sniffer_20260906-191650-run03.pcapng,stock-low-power_sniffer_20260906-191650-run03.pcapng,20260906-191650-run03,10,1788715050.659635000,"Sep  6, 2026 19:17:30.659635000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,131,f6:73:3c:74:44:d2:aa:d2,,,0xffff,,0x8f28,fe80::f473:3c74:44d2:aad2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
