pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-161500-run07/ucast_sniffer_20260904-161500-run07.pcapng,ucast_sniffer_20260904-161500-run07.pcapng,20260904-161500-run07,1,1788531332.917995000,"Sep  4, 2026 16:15:32.917995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,fe:c2:65:4f:de:9d:08:5c,,,0xffff,,0x8f28,fe80::fcc2:654f:de9d:85c,ff02::2,19788,19788,9,1|3|14|18,,,,,c1a34d19e0bdda37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-161500-run07/ucast_sniffer_20260904-161500-run07.pcapng,ucast_sniffer_20260904-161500-run07.pcapng,20260904-161500-run07,2,1788531333.668995000,"Sep  4, 2026 16:15:33.668995000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,fe:c2:65:4f:de:9d:08:5c,,,0xffff,,0x8f28,fe80::fcc2:654f:de9d:85c,ff02::2,19788,19788,9,1|3|14|18,,,,,6ee0733972f5f505,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-161500-run07/ucast_sniffer_20260904-161500-run07.pcapng,ucast_sniffer_20260904-161500-run07.pcapng,20260904-161500-run07,3,1788531334.422015000,"Sep  4, 2026 16:15:34.422015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,fe:c2:65:4f:de:9d:08:5c,,,0xffff,,0x8f28,fe80::fcc2:654f:de9d:85c,ff02::2,19788,19788,9,1|3|14|18,,,,,dc5ee04c08a9ad95,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-161500-run07/ucast_sniffer_20260904-161500-run07.pcapng,ucast_sniffer_20260904-161500-run07.pcapng,20260904-161500-run07,4,1788531335.674529000,"Sep  4, 2026 16:15:35.674529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,fe:c2:65:4f:de:9d:08:5c,,,0xffff,,0x8f28,fe80::fcc2:654f:de9d:85c,ff02::2,19788,19788,9,1|3|14|18,,,,,5df640c49e532f8b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-161500-run07/ucast_sniffer_20260904-161500-run07.pcapng,ucast_sniffer_20260904-161500-run07.pcapng,20260904-161500-run07,5,1788531336.927578000,"Sep  4, 2026 16:15:36.927578000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,fe:c2:65:4f:de:9d:08:5c,,,0xffff,,0x8f28,fe80::fcc2:654f:de9d:85c,ff02::2,19788,19788,9,1|3|14|18,,,,,0e2eaddd011136a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-161500-run07/ucast_sniffer_20260904-161500-run07.pcapng,ucast_sniffer_20260904-161500-run07.pcapng,20260904-161500-run07,6,1788531337.416923000,"Sep  4, 2026 16:15:37.416923000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,22:98:00:67:90:53:d1:9b,,,0xffff,,0x8f28,fe80::2098:67:9053:d19b,ff02::2,19788,19788,9,1|3|14|18,,,,,ef1822909a1cc925,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-161500-run07/ucast_sniffer_20260904-161500-run07.pcapng,ucast_sniffer_20260904-161500-run07.pcapng,20260904-161500-run07,7,1788531338.167417000,"Sep  4, 2026 16:15:38.167417000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,22:98:00:67:90:53:d1:9b,,,0xffff,,0x8f28,fe80::2098:67:9053:d19b,ff02::2,19788,19788,9,1|3|14|18,,,,,db582e4166a38626,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-161500-run07/ucast_sniffer_20260904-161500-run07.pcapng,ucast_sniffer_20260904-161500-run07.pcapng,20260904-161500-run07,8,1788531338.179834000,"Sep  4, 2026 16:15:38.179834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,fe:c2:65:4f:de:9d:08:5c,,,0xffff,,0x8f28,fe80::fcc2:654f:de9d:85c,ff02::2,19788,19788,9,1|3|14|18,,,,,19b48f16d5e73b32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-161500-run07/ucast_sniffer_20260904-161500-run07.pcapng,ucast_sniffer_20260904-161500-run07.pcapng,20260904-161500-run07,9,1788531338.920957000,"Sep  4, 2026 16:15:38.920957000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,22:98:00:67:90:53:d1:9b,,,0xffff,,0x8f28,fe80::2098:67:9053:d19b,ff02::2,19788,19788,9,1|3|14|18,,,,,cca7e4bbe6d12da6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-161500-run07/ucast_sniffer_20260904-161500-run07.pcapng,ucast_sniffer_20260904-161500-run07.pcapng,20260904-161500-run07,11,1788531340.173013000,"Sep  4, 2026 16:15:40.173013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,22:98:00:67:90:53:d1:9b,,,0xffff,,0x8f28,fe80::2098:67:9053:d19b,ff02::2,19788,19788,9,1|3|14|18,,,,,d8cfa597af8f3389,,Parent Request
