pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-174209-run05/fast_attach_sniffer_20260914-174209-run05.pcapng,fast_attach_sniffer_20260914-174209-run05.pcapng,20260914-174209-run05,1,1789400563.673279000,"Sep 14, 2026 17:42:43.673279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,72:20:48:a8:45:51:93:dd,,,0xffff,,0x8f28,fe80::7020:48a8:4551:93dd,ff02::2,19788,19788,9,1|3|14|18,,,,,a8b84cca15f08ad7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-174209-run05/fast_attach_sniffer_20260914-174209-run05.pcapng,fast_attach_sniffer_20260914-174209-run05.pcapng,20260914-174209-run05,2,1789400564.425937000,"Sep 14, 2026 17:42:44.425937000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,72:20:48:a8:45:51:93:dd,,,0xffff,,0x8f28,fe80::7020:48a8:4551:93dd,ff02::2,19788,19788,9,1|3|14|18,,,,,fa82f84df2cb33bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-174209-run05/fast_attach_sniffer_20260914-174209-run05.pcapng,fast_attach_sniffer_20260914-174209-run05.pcapng,20260914-174209-run05,3,1789400565.180355000,"Sep 14, 2026 17:42:45.180355000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,72:20:48:a8:45:51:93:dd,,,0xffff,,0x8f28,fe80::7020:48a8:4551:93dd,ff02::2,19788,19788,9,1|3|14|18,,,,,c35b16d9601c0247,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-174209-run05/fast_attach_sniffer_20260914-174209-run05.pcapng,fast_attach_sniffer_20260914-174209-run05.pcapng,20260914-174209-run05,4,1789400566.434408000,"Sep 14, 2026 17:42:46.434408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,72:20:48:a8:45:51:93:dd,,,0xffff,,0x8f28,fe80::7020:48a8:4551:93dd,ff02::2,19788,19788,9,1|3|14|18,,,,,71277fb598d5ae68,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-174209-run05/fast_attach_sniffer_20260914-174209-run05.pcapng,fast_attach_sniffer_20260914-174209-run05.pcapng,20260914-174209-run05,5,1789400567.687458000,"Sep 14, 2026 17:42:47.687458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,72:20:48:a8:45:51:93:dd,,,0xffff,,0x8f28,fe80::7020:48a8:4551:93dd,ff02::2,19788,19788,9,1|3|14|18,,,,,794f215c38c4e041,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-174209-run05/fast_attach_sniffer_20260914-174209-run05.pcapng,fast_attach_sniffer_20260914-174209-run05.pcapng,20260914-174209-run05,6,1789400568.685076000,"Sep 14, 2026 17:42:48.685076000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,d2:db:06:e8:a5:ae:c3:65,,,0xffff,,0x8f28,fe80::d0db:6e8:a5ae:c365,ff02::2,19788,19788,9,1|3|14|18,,,,,c80c3f2162c7110e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-174209-run05/fast_attach_sniffer_20260914-174209-run05.pcapng,fast_attach_sniffer_20260914-174209-run05.pcapng,20260914-174209-run05,7,1789400568.938506000,"Sep 14, 2026 17:42:48.938506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,72:20:48:a8:45:51:93:dd,,,0xffff,,0x8f28,fe80::7020:48a8:4551:93dd,ff02::2,19788,19788,9,1|3|14|18,,,,,2c35476844791239,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-174209-run05/fast_attach_sniffer_20260914-174209-run05.pcapng,fast_attach_sniffer_20260914-174209-run05.pcapng,20260914-174209-run05,8,1789400569.436074000,"Sep 14, 2026 17:42:49.436074000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,d2:db:06:e8:a5:ae:c3:65,,,0xffff,,0x8f28,fe80::d0db:6e8:a5ae:c365,ff02::2,19788,19788,9,1|3|14|18,,,,,f7ec3d33a3aeac39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-174209-run05/fast_attach_sniffer_20260914-174209-run05.pcapng,fast_attach_sniffer_20260914-174209-run05.pcapng,20260914-174209-run05,9,1789400570.188664000,"Sep 14, 2026 17:42:50.188664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,d2:db:06:e8:a5:ae:c3:65,,,0xffff,,0x8f28,fe80::d0db:6e8:a5ae:c365,ff02::2,19788,19788,9,1|3|14|18,,,,,9adf2cf06710281c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-174209-run05/fast_attach_sniffer_20260914-174209-run05.pcapng,fast_attach_sniffer_20260914-174209-run05.pcapng,20260914-174209-run05,10,1789400570.201279000,"Sep 14, 2026 17:42:50.201279000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,155,72:20:48:a8:45:51:93:dd,,,0xffff,,0x8f28,fe80::7020:48a8:4551:93dd,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
