pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-050619-run09/stock_sniffer_20260722-050619-run09.pcapng,stock_sniffer_20260722-050619-run09.pcapng,20260722-050619-run09,1,1784689612.094880000,"Jul 22, 2026 05:06:52.094880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:fd:5d:de:3a:0c:24:86,,,0xffff,,0x8f28,fe80::3cfd:5dde:3a0c:2486,ff02::2,19788,19788,9,1|3|14|18,,,,,57043867f716724a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-050619-run09/stock_sniffer_20260722-050619-run09.pcapng,stock_sniffer_20260722-050619-run09.pcapng,20260722-050619-run09,2,1784689612.848882000,"Jul 22, 2026 05:06:52.848882000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3e:fd:5d:de:3a:0c:24:86,,,0xffff,,0x8f28,fe80::3cfd:5dde:3a0c:2486,ff02::2,19788,19788,9,1|3|14|18,,,,,b892405b854fbe42,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-050619-run09/stock_sniffer_20260722-050619-run09.pcapng,stock_sniffer_20260722-050619-run09.pcapng,20260722-050619-run09,3,1784689613.601899000,"Jul 22, 2026 05:06:53.601899000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3e:fd:5d:de:3a:0c:24:86,,,0xffff,,0x8f28,fe80::3cfd:5dde:3a0c:2486,ff02::2,19788,19788,9,1|3|14|18,,,,,7ecbb6fde376be96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-050619-run09/stock_sniffer_20260722-050619-run09.pcapng,stock_sniffer_20260722-050619-run09.pcapng,20260722-050619-run09,4,1784689614.854947000,"Jul 22, 2026 05:06:54.854947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,3e:fd:5d:de:3a:0c:24:86,,,0xffff,,0x8f28,fe80::3cfd:5dde:3a0c:2486,ff02::2,19788,19788,9,1|3|14|18,,,,,e4ad8e91d5318fd7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-050619-run09/stock_sniffer_20260722-050619-run09.pcapng,stock_sniffer_20260722-050619-run09.pcapng,20260722-050619-run09,5,1784689616.108991000,"Jul 22, 2026 05:06:56.108991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3e:fd:5d:de:3a:0c:24:86,,,0xffff,,0x8f28,fe80::3cfd:5dde:3a0c:2486,ff02::2,19788,19788,9,1|3|14|18,,,,,149e72a8f2af1052,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-050619-run09/stock_sniffer_20260722-050619-run09.pcapng,stock_sniffer_20260722-050619-run09.pcapng,20260722-050619-run09,6,1784689616.779750000,"Jul 22, 2026 05:06:56.779750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,52:7d:da:46:6e:fe:9b:61,,,0xffff,,0x8f28,fe80::507d:da46:6efe:9b61,ff02::2,19788,19788,9,1|3|14|18,,,,,aaccd6850566fb62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-050619-run09/stock_sniffer_20260722-050619-run09.pcapng,stock_sniffer_20260722-050619-run09.pcapng,20260722-050619-run09,7,1784689617.360050000,"Jul 22, 2026 05:06:57.360050000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3e:fd:5d:de:3a:0c:24:86,,,0xffff,,0x8f28,fe80::3cfd:5dde:3a0c:2486,ff02::2,19788,19788,9,1|3|14|18,,,,,d6c43d3c882fcbcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-050619-run09/stock_sniffer_20260722-050619-run09.pcapng,stock_sniffer_20260722-050619-run09.pcapng,20260722-050619-run09,8,1784689617.532755000,"Jul 22, 2026 05:06:57.532755000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,52:7d:da:46:6e:fe:9b:61,,,0xffff,,0x8f28,fe80::507d:da46:6efe:9b61,ff02::2,19788,19788,9,1|3|14|18,,,,,ea7c56cc514f9e7b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-050619-run09/stock_sniffer_20260722-050619-run09.pcapng,stock_sniffer_20260722-050619-run09.pcapng,20260722-050619-run09,9,1784689618.284206000,"Jul 22, 2026 05:06:58.284206000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,52:7d:da:46:6e:fe:9b:61,,,0xffff,,0x8f28,fe80::507d:da46:6efe:9b61,ff02::2,19788,19788,9,1|3|14|18,,,,,2526b320713f2ca0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-20runs-20260722-033002/20260722-050619-run09/stock_sniffer_20260722-050619-run09.pcapng,stock_sniffer_20260722-050619-run09.pcapng,20260722-050619-run09,12,1784689619.538843000,"Jul 22, 2026 05:06:59.538843000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,52:7d:da:46:6e:fe:9b:61,,,0xffff,,0x8f28,fe80::507d:da46:6efe:9b61,ff02::2,19788,19788,9,1|3|14|18,,,,,79ad3ae5f63e4b91,,Parent Request
