pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,1,1782777302.201782000,"Jun 30, 2026 01:55:02.201782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,5e53403e06149433,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,2,1782777302.951307000,"Jun 30, 2026 01:55:02.951307000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,408cb588f1d61871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,3,1782777303.704855000,"Jun 30, 2026 01:55:03.704855000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,0d856349f0eade92,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,4,1782777304.960280000,"Jun 30, 2026 01:55:04.960280000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,8c2bbc555aae37f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,5,1782777306.213380000,"Jun 30, 2026 01:55:06.213380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,3d943f3c857d8a50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,6,1782777306.508593000,"Jun 30, 2026 01:55:06.508593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::2,19788,19788,9,1|3|14|18,,,,,28965b2dbaacff76,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,7,1782777307.255887000,"Jun 30, 2026 01:55:07.255887000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::2,19788,19788,9,1|3|14|18,,,,,ec7314013a87ab80,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,8,1782777307.467613000,"Jun 30, 2026 01:55:07.467613000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3e:cf:20:8f:7d:da:0f:dc,,,0xffff,,0x8f28,fe80::3ccf:208f:7dda:fdc,ff02::2,19788,19788,9,1|3|14|18,,,,,1c19965b67a29faa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,9,1782777308.009694000,"Jun 30, 2026 01:55:08.009694000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::2,19788,19788,9,1|3|14|18,,,,,f9a1ee2dc203bd0b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-50runs-20260629-171511/20260630-015429-run45/ucast_fastpr_sniffer_20260630-015429-run45.pcapng,ucast_fastpr_sniffer_20260630-015429-run45.pcapng,20260630-015429-run45,11,1782777309.262038000,"Jun 30, 2026 01:55:09.262038000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,a2:91:a2:d7:f5:70:6e:22,,,0xffff,,0x8f28,fe80::a091:a2d7:f570:6e22,ff02::2,19788,19788,9,1|3|14|18,,,,,cd898c679fe1217e,,Parent Request
