pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,1,1789422009.565928000,"Sep 14, 2026 23:40:09.565928000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::2,19788,19788,9,1|3|14|18,,,,,e8cb112fe4017294,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,2,1789422010.317915000,"Sep 14, 2026 23:40:10.317915000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::2,19788,19788,9,1|3|14|18,,,,,5c6fb81da69119b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,3,1789422011.070940000,"Sep 14, 2026 23:40:11.070940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::2,19788,19788,9,1|3|14|18,,,,,87b4608fcee37125,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,4,1789422012.322498000,"Sep 14, 2026 23:40:12.322498000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::2,19788,19788,9,1|3|14|18,,,,,d9c64aca78ec3c45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,5,1789422013.578041000,"Sep 14, 2026 23:40:13.578041000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::2,19788,19788,9,1|3|14|18,,,,,99a884fb828f3dbc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,6,1789422014.811795000,"Sep 14, 2026 23:40:14.811795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,02:bc:d0:30:61:8a:43:8b,,,0xffff,,0x8f28,fe80::bc:d030:618a:438b,ff02::2,19788,19788,9,1|3|14|18,,,,,03d88cef4468b4d6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,7,1789422014.830091000,"Sep 14, 2026 23:40:14.830091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,16:d2:14:0e:95:44:72:f2,,,0xffff,,0x8f28,fe80::14d2:140e:9544:72f2,ff02::2,19788,19788,9,1|3|14|18,,,,,c16ee4d8793a03b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,8,1789422015.565764000,"Sep 14, 2026 23:40:15.565764000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,02:bc:d0:30:61:8a:43:8b,,,0xffff,,0x8f28,fe80::bc:d030:618a:438b,ff02::2,19788,19788,9,1|3|14|18,,,,,05860c34701c035f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,10,1789422016.317209000,"Sep 14, 2026 23:40:16.317209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,02:bc:d0:30:61:8a:43:8b,,,0xffff,,0x8f28,fe80::bc:d030:618a:438b,ff02::2,19788,19788,9,1|3|14|18,,,,,50d34881b3675cd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260914-233936-run04/fast_attach_sniffer_20260914-233936-run04.pcapng,fast_attach_sniffer_20260914-233936-run04.pcapng,20260914-233936-run04,12,1789422017.297816000,"Sep 14, 2026 23:40:17.297816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,16:d2:14:0e:95:44:72:f2,02:bc:d0:30:61:8a:43:8b,,,,0x8f28,fe80::14d2:140e:9544:72f2,fe80::bc:d030:618a:438b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b541c0fd47915270,50d34881b3675cd5,Parent Response
