pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214930-run34/stock_sniffer_20260621-214930-run34.pcapng,stock_sniffer_20260621-214930-run34.pcapng,20260621-214930-run34,1,1782071403.161224000,"Jun 21, 2026 21:50:03.161224000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,1a:78:31:da:24:28:16:e5,,,0xffff,,0x8f28,fe80::1878:31da:2428:16e5,ff02::2,19788,19788,9,1|3|14|18,,,,,fe8d97e19fb08dd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214930-run34/stock_sniffer_20260621-214930-run34.pcapng,stock_sniffer_20260621-214930-run34.pcapng,20260621-214930-run34,2,1782071403.909539000,"Jun 21, 2026 21:50:03.909539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,1a:78:31:da:24:28:16:e5,,,0xffff,,0x8f28,fe80::1878:31da:2428:16e5,ff02::2,19788,19788,9,1|3|14|18,,,,,abeba9039680d6c1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214930-run34/stock_sniffer_20260621-214930-run34.pcapng,stock_sniffer_20260621-214930-run34.pcapng,20260621-214930-run34,3,1782071404.663757000,"Jun 21, 2026 21:50:04.663757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,1a:78:31:da:24:28:16:e5,,,0xffff,,0x8f28,fe80::1878:31da:2428:16e5,ff02::2,19788,19788,9,1|3|14|18,,,,,788a85e12a85c6c5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214930-run34/stock_sniffer_20260621-214930-run34.pcapng,stock_sniffer_20260621-214930-run34.pcapng,20260621-214930-run34,4,1782071405.919229000,"Jun 21, 2026 21:50:05.919229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,1a:78:31:da:24:28:16:e5,,,0xffff,,0x8f28,fe80::1878:31da:2428:16e5,ff02::2,19788,19788,9,1|3|14|18,,,,,58dac04e1531b969,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214930-run34/stock_sniffer_20260621-214930-run34.pcapng,stock_sniffer_20260621-214930-run34.pcapng,20260621-214930-run34,5,1782071407.173445000,"Jun 21, 2026 21:50:07.173445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,1a:78:31:da:24:28:16:e5,,,0xffff,,0x8f28,fe80::1878:31da:2428:16e5,ff02::2,19788,19788,9,1|3|14|18,,,,,1d95c384c935ca87,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214930-run34/stock_sniffer_20260621-214930-run34.pcapng,stock_sniffer_20260621-214930-run34.pcapng,20260621-214930-run34,6,1782071408.426534000,"Jun 21, 2026 21:50:08.426534000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,1a:78:31:da:24:28:16:e5,,,0xffff,,0x8f28,fe80::1878:31da:2428:16e5,ff02::2,19788,19788,9,1|3|14|18,,,,,c582c41476b5088f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214930-run34/stock_sniffer_20260621-214930-run34.pcapng,stock_sniffer_20260621-214930-run34.pcapng,20260621-214930-run34,9,1782071412.394721000,"Jun 21, 2026 21:50:12.394721000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,2a:05:33:94:68:58:22:d6,,,0xffff,,0x8f28,fe80::2805:3394:6858:22d6,ff02::2,19788,19788,9,1|3|14|18,,,,,de5a5b0403feb02c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214930-run34/stock_sniffer_20260621-214930-run34.pcapng,stock_sniffer_20260621-214930-run34.pcapng,20260621-214930-run34,10,1782071412.446418000,"Jun 21, 2026 21:50:12.446418000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,1a:78:31:da:24:28:16:e5,2a:05:33:94:68:58:22:d6,,,,0x8f28,fe80::1878:31da:2428:16e5,fe80::2805:3394:6858:22d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab87153bd18d5856,de5a5b0403feb02c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214930-run34/stock_sniffer_20260621-214930-run34.pcapng,stock_sniffer_20260621-214930-run34.pcapng,20260621-214930-run34,13,1782071413.145405000,"Jun 21, 2026 21:50:13.145405000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,2a:05:33:94:68:58:22:d6,1a:78:31:da:24:28:16:e5,,,,0x8f28,fe80::2805:3394:6858:22d6,fe80::1878:31da:2428:16e5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ab87153bd18d5856,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-214930-run34/stock_sniffer_20260621-214930-run34.pcapng,stock_sniffer_20260621-214930-run34.pcapng,20260621-214930-run34,15,1782071413.209244000,"Jun 21, 2026 21:50:13.209244000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,1a:78:31:da:24:28:16:e5,2a:05:33:94:68:58:22:d6,,,,0x8f28,fe80::1878:31da:2428:16e5,fe80::2805:3394:6858:22d6,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
