pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,1,1789666985.065617000,"Sep 17, 2026 19:43:05.065617000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,96:3a:b8:9c:d0:4f:93:e0,,,0xffff,,0x8f28,fe80::943a:b89c:d04f:93e0,ff02::2,19788,19788,9,1|3|14|18,,,,,d62a5187c3f0827f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,2,1789666985.819492000,"Sep 17, 2026 19:43:05.819492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,96:3a:b8:9c:d0:4f:93:e0,,,0xffff,,0x8f28,fe80::943a:b89c:d04f:93e0,ff02::2,19788,19788,9,1|3|14|18,,,,,3757579b9d379871,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,3,1789666986.572518000,"Sep 17, 2026 19:43:06.572518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,96:3a:b8:9c:d0:4f:93:e0,,,0xffff,,0x8f28,fe80::943a:b89c:d04f:93e0,ff02::2,19788,19788,9,1|3|14|18,,,,,882e8a91e5d8d47a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,4,1789666987.825573000,"Sep 17, 2026 19:43:07.825573000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,96:3a:b8:9c:d0:4f:93:e0,,,0xffff,,0x8f28,fe80::943a:b89c:d04f:93e0,ff02::2,19788,19788,9,1|3|14|18,,,,,c2091e57d2d24eab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,5,1789666989.078621000,"Sep 17, 2026 19:43:09.078621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,96:3a:b8:9c:d0:4f:93:e0,,,0xffff,,0x8f28,fe80::943a:b89c:d04f:93e0,ff02::2,19788,19788,9,1|3|14|18,,,,,d6d2de3af9d061c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,6,1789666989.585886000,"Sep 17, 2026 19:43:09.585886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,2a:eb:af:fe:2b:82:97:90,,,0xffff,,0x8f28,fe80::28eb:affe:2b82:9790,ff02::2,19788,19788,9,1|3|14|18,,,,,2b5e079352c21205,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,7,1789666990.331675000,"Sep 17, 2026 19:43:10.331675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,96:3a:b8:9c:d0:4f:93:e0,,,0xffff,,0x8f28,fe80::943a:b89c:d04f:93e0,ff02::2,19788,19788,9,1|3|14|18,,,,,808776e9c717ce84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,8,1789666990.338878000,"Sep 17, 2026 19:43:10.338878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2a:eb:af:fe:2b:82:97:90,,,0xffff,,0x8f28,fe80::28eb:affe:2b82:9790,ff02::2,19788,19788,9,1|3|14|18,,,,,6aa51cdce889a72e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,9,1789666991.091905000,"Sep 17, 2026 19:43:11.091905000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2a:eb:af:fe:2b:82:97:90,,,0xffff,,0x8f28,fe80::28eb:affe:2b82:9790,ff02::2,19788,19788,9,1|3|14|18,,,,,64c06a962f50dfdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,10,1789666991.595666000,"Sep 17, 2026 19:43:11.595666000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,96:3a:b8:9c:d0:4f:93:e0,,,0xffff,,0x8f28,fe80::943a:b89c:d04f:93e0,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,11,1789666992.343968000,"Sep 17, 2026 19:43:12.343968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2a:eb:af:fe:2b:82:97:90,,,0xffff,,0x8f28,fe80::28eb:affe:2b82:9790,ff02::2,19788,19788,9,1|3|14|18,,,,,769728b2ce291bf0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-194232-run15/stock-low-power_sniffer_20260917-194232-run15.pcapng,stock-low-power_sniffer_20260917-194232-run15.pcapng,20260917-194232-run15,12,1789666992.466289000,"Sep 17, 2026 19:43:12.466289000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,96:3a:b8:9c:d0:4f:93:e0,,,0xffff,,0x8f28,fe80::943a:b89c:d04f:93e0,ff02::1,19788,19788,4,0|11|9,,,,,,,
