pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-051445-run11/stock_sniffer_20260708-051445-run11.pcapng,stock_sniffer_20260708-051445-run11.pcapng,20260708-051445-run11,1,1783480516.538342000,"Jul  8, 2026 05:15:16.538342000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,6a:13:12:1f:d1:33:cf:13,,,0xffff,,0x8f28,fe80::6813:121f:d133:cf13,ff02::2,19788,19788,9,1|3|14|18,,,,,3e4fda74e8d0b6d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-051445-run11/stock_sniffer_20260708-051445-run11.pcapng,stock_sniffer_20260708-051445-run11.pcapng,20260708-051445-run11,2,1783480517.289340000,"Jul  8, 2026 05:15:17.289340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,6a:13:12:1f:d1:33:cf:13,,,0xffff,,0x8f28,fe80::6813:121f:d133:cf13,ff02::2,19788,19788,9,1|3|14|18,,,,,29fa04819eaba5f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-051445-run11/stock_sniffer_20260708-051445-run11.pcapng,stock_sniffer_20260708-051445-run11.pcapng,20260708-051445-run11,3,1783480518.042347000,"Jul  8, 2026 05:15:18.042347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,6a:13:12:1f:d1:33:cf:13,,,0xffff,,0x8f28,fe80::6813:121f:d133:cf13,ff02::2,19788,19788,9,1|3|14|18,,,,,28cfb39e152f96e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-051445-run11/stock_sniffer_20260708-051445-run11.pcapng,stock_sniffer_20260708-051445-run11.pcapng,20260708-051445-run11,4,1783480519.296408000,"Jul  8, 2026 05:15:19.296408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,6a:13:12:1f:d1:33:cf:13,,,0xffff,,0x8f28,fe80::6813:121f:d133:cf13,ff02::2,19788,19788,9,1|3|14|18,,,,,ab09ae96db302ccc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-051445-run11/stock_sniffer_20260708-051445-run11.pcapng,stock_sniffer_20260708-051445-run11.pcapng,20260708-051445-run11,5,1783480520.548464000,"Jul  8, 2026 05:15:20.548464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,6a:13:12:1f:d1:33:cf:13,,,0xffff,,0x8f28,fe80::6813:121f:d133:cf13,ff02::2,19788,19788,9,1|3|14|18,,,,,8fe8113c9d706767,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-051445-run11/stock_sniffer_20260708-051445-run11.pcapng,stock_sniffer_20260708-051445-run11.pcapng,20260708-051445-run11,6,1783480521.532218000,"Jul  8, 2026 05:15:21.532218000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,d2:42:bb:65:6a:66:ec:55,,,0xffff,,0x8f28,fe80::d042:bb65:6a66:ec55,ff02::2,19788,19788,9,1|3|14|18,,,,,57992ad2a607240c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-051445-run11/stock_sniffer_20260708-051445-run11.pcapng,stock_sniffer_20260708-051445-run11.pcapng,20260708-051445-run11,7,1783480521.799120000,"Jul  8, 2026 05:15:21.799120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,6a:13:12:1f:d1:33:cf:13,,,0xffff,,0x8f28,fe80::6813:121f:d133:cf13,ff02::2,19788,19788,9,1|3|14|18,,,,,03541c2d917248f0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-051445-run11/stock_sniffer_20260708-051445-run11.pcapng,stock_sniffer_20260708-051445-run11.pcapng,20260708-051445-run11,8,1783480522.286253000,"Jul  8, 2026 05:15:22.286253000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,d2:42:bb:65:6a:66:ec:55,,,0xffff,,0x8f28,fe80::d042:bb65:6a66:ec55,ff02::2,19788,19788,9,1|3|14|18,,,,,cb105ef1b4e26eb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-051445-run11/stock_sniffer_20260708-051445-run11.pcapng,stock_sniffer_20260708-051445-run11.pcapng,20260708-051445-run11,9,1783480523.039297000,"Jul  8, 2026 05:15:23.039297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,d2:42:bb:65:6a:66:ec:55,,,0xffff,,0x8f28,fe80::d042:bb65:6a66:ec55,ff02::2,19788,19788,9,1|3|14|18,,,,,9b113895c17d5ce8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-20runs-20260708-031629/20260708-051445-run11/stock_sniffer_20260708-051445-run11.pcapng,stock_sniffer_20260708-051445-run11.pcapng,20260708-051445-run11,12,1783480524.290673000,"Jul  8, 2026 05:15:24.290673000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,d2:42:bb:65:6a:66:ec:55,,,0xffff,,0x8f28,fe80::d042:bb65:6a66:ec55,ff02::2,19788,19788,9,1|3|14|18,,,,,ebde90c849d12efd,,Parent Request
