pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,1,1782255177.798098000,"Jun 24, 2026 00:52:57.798098000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,2a:ff:b0:f5:38:56:7d:e4,,,0xffff,,0x8f28,fe80::28ff:b0f5:3856:7de4,ff02::2,19788,19788,9,1|3|14|18,,,,,aa8a5433c6b68dae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,2,1782255178.550094000,"Jun 24, 2026 00:52:58.550094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,2a:ff:b0:f5:38:56:7d:e4,,,0xffff,,0x8f28,fe80::28ff:b0f5:3856:7de4,ff02::2,19788,19788,9,1|3|14|18,,,,,268a721f5f448b85,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,3,1782255179.302999000,"Jun 24, 2026 00:52:59.302999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,2a:ff:b0:f5:38:56:7d:e4,,,0xffff,,0x8f28,fe80::28ff:b0f5:3856:7de4,ff02::2,19788,19788,9,1|3|14|18,,,,,65bb32950eec9041,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,4,1782255180.556986000,"Jun 24, 2026 00:53:00.556986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,2a:ff:b0:f5:38:56:7d:e4,,,0xffff,,0x8f28,fe80::28ff:b0f5:3856:7de4,ff02::2,19788,19788,9,1|3|14|18,,,,,1b6fe7570a8fb239,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,5,1782255181.810924000,"Jun 24, 2026 00:53:01.810924000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,2a:ff:b0:f5:38:56:7d:e4,,,0xffff,,0x8f28,fe80::28ff:b0f5:3856:7de4,ff02::2,19788,19788,9,1|3|14|18,,,,,8f1374f420ea6bc8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,6,1782255182.859959000,"Jun 24, 2026 00:53:02.859959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,4e:51:d0:40:8b:c4:ec:7d,,,0xffff,,0x8f28,fe80::4c51:d040:8bc4:ec7d,ff02::2,19788,19788,9,1|3|14|18,,,,,fc303239c9b02741,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,7,1782255183.066223000,"Jun 24, 2026 00:53:03.066223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,2a:ff:b0:f5:38:56:7d:e4,,,0xffff,,0x8f28,fe80::28ff:b0f5:3856:7de4,ff02::2,19788,19788,9,1|3|14|18,,,,,5ec0c925166dcf88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,8,1782255183.611260000,"Jun 24, 2026 00:53:03.611260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,4e:51:d0:40:8b:c4:ec:7d,,,0xffff,,0x8f28,fe80::4c51:d040:8bc4:ec7d,ff02::2,19788,19788,9,1|3|14|18,,,,,2a6fb46343837d15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,9,1782255184.365413000,"Jun 24, 2026 00:53:04.365413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,4e:51:d0:40:8b:c4:ec:7d,,,0xffff,,0x8f28,fe80::4c51:d040:8bc4:ec7d,ff02::2,19788,19788,9,1|3|14|18,,,,,0d5a95670745a9f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,11,1782255184.734954000,"Jun 24, 2026 00:53:04.734954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,2a:ff:b0:f5:38:56:7d:e4,4e:51:d0:40:8b:c4:ec:7d,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::4c51:d040:8bc4:ec7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f398a11096873dc,0d5a95670745a9f7,Parent Response
