pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,1,1783079770.845282000,"Jul  3, 2026 13:56:10.845282000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,6a:88:f2:68:94:99:84:49,,,0xffff,,0x8f28,fe80::6888:f268:9499:8449,ff02::2,19788,19788,9,1|3|14|18,,,,,13d747e2ee178cb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,2,1783079771.597260000,"Jul  3, 2026 13:56:11.597260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,6a:88:f2:68:94:99:84:49,,,0xffff,,0x8f28,fe80::6888:f268:9499:8449,ff02::2,19788,19788,9,1|3|14|18,,,,,ab8956584e5997cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,3,1783079772.351285000,"Jul  3, 2026 13:56:12.351285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,6a:88:f2:68:94:99:84:49,,,0xffff,,0x8f28,fe80::6888:f268:9499:8449,ff02::2,19788,19788,9,1|3|14|18,,,,,419442d9ac50cb3a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,4,1783079773.601884000,"Jul  3, 2026 13:56:13.601884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,6a:88:f2:68:94:99:84:49,,,0xffff,,0x8f28,fe80::6888:f268:9499:8449,ff02::2,19788,19788,9,1|3|14|18,,,,,244ba1ea9e554a4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,5,1783079774.856382000,"Jul  3, 2026 13:56:14.856382000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,6a:88:f2:68:94:99:84:49,,,0xffff,,0x8f28,fe80::6888:f268:9499:8449,ff02::2,19788,19788,9,1|3|14|18,,,,,9e46dbc37d87067c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,6,1783079775.510161000,"Jul  3, 2026 13:56:15.510161000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,8a:25:c2:b8:d1:18:91:03,,,0xffff,,0x8f28,fe80::8825:c2b8:d118:9103,ff02::2,19788,19788,9,1|3|14|18,,,,,962f548d730cefed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,7,1783079776.108443000,"Jul  3, 2026 13:56:16.108443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,6a:88:f2:68:94:99:84:49,,,0xffff,,0x8f28,fe80::6888:f268:9499:8449,ff02::2,19788,19788,9,1|3|14|18,,,,,ab2a291ca2fe9140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,8,1783079776.263167000,"Jul  3, 2026 13:56:16.263167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,8a:25:c2:b8:d1:18:91:03,,,0xffff,,0x8f28,fe80::8825:c2b8:d118:9103,ff02::2,19788,19788,9,1|3|14|18,,,,,cee31eaa9780ac8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,9,1783079777.016201000,"Jul  3, 2026 13:56:17.016201000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,8a:25:c2:b8:d1:18:91:03,,,0xffff,,0x8f28,fe80::8825:c2b8:d118:9103,ff02::2,19788,19788,9,1|3|14|18,,,,,1542bb03e31d7551,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,11,1783079778.269272000,"Jul  3, 2026 13:56:18.269272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,8a:25:c2:b8:d1:18:91:03,,,0xffff,,0x8f28,fe80::8825:c2b8:d118:9103,ff02::2,19788,19788,9,1|3|14|18,,,,,25c697607e0c4cd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,13,1783079778.377514000,"Jul  3, 2026 13:56:18.377514000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6a:88:f2:68:94:99:84:49,8a:25:c2:b8:d1:18:91:03,,,,0x8f28,fe80::6888:f268:9499:8449,fe80::8825:c2b8:d118:9103,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5390aaf9ca2e5197,25c697607e0c4cd3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,15,1783079779.521323000,"Jul  3, 2026 13:56:19.521323000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,8a:25:c2:b8:d1:18:91:03,6a:88:f2:68:94:99:84:49,,,,0x8f28,fe80::8825:c2b8:d118:9103,fe80::6888:f268:9499:8449,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5390aaf9ca2e5197,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,17,1783079779.533931000,"Jul  3, 2026 13:56:19.533931000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,145,6a:88:f2:68:94:99:84:49,8a:25:c2:b8:d1:18:91:03,,,,0x8f28,fe80::6888:f268:9499:8449,fe80::8825:c2b8:d118:9103,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-131500/20260703-135538-run04/ucast_fastpr_sniffer_20260703-135538-run04.pcapng,ucast_fastpr_sniffer_20260703-135538-run04.pcapng,20260703-135538-run04,20,1783079779.748840000,"Jul  3, 2026 13:56:19.748840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,46:7f:e5:56:b7:ee:5a:a1,,,0xffff,,0x8f28,fe80::447f:e556:b7ee:5aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,1b778b2114bb06ef,,Parent Request
