pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115355-run80/802154-20260622-115415.pcapng,802154-20260622-115415.pcapng,20260622-115355-run80,1,1782122067.888948000,"Jun 22, 2026 11:54:27.888948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,0e:53:e6:3a:cd:c5:4a:a0,,,0xffff,,0x8f28,fe80::c53:e63a:cdc5:4aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,5b542ac0883cc61a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115355-run80/802154-20260622-115415.pcapng,802154-20260622-115415.pcapng,20260622-115355-run80,2,1782122068.640866000,"Jun 22, 2026 11:54:28.640866000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,0e:53:e6:3a:cd:c5:4a:a0,,,0xffff,,0x8f28,fe80::c53:e63a:cdc5:4aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,2e80517682d7b57d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115355-run80/802154-20260622-115415.pcapng,802154-20260622-115415.pcapng,20260622-115355-run80,3,1782122069.393132000,"Jun 22, 2026 11:54:29.393132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,0e:53:e6:3a:cd:c5:4a:a0,,,0xffff,,0x8f28,fe80::c53:e63a:cdc5:4aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,9585129fe8e49fd0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115355-run80/802154-20260622-115415.pcapng,802154-20260622-115415.pcapng,20260622-115355-run80,4,1782122070.647690000,"Jun 22, 2026 11:54:30.647690000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0e:53:e6:3a:cd:c5:4a:a0,,,0xffff,,0x8f28,fe80::c53:e63a:cdc5:4aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,39c5262a9e3ca6f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115355-run80/802154-20260622-115415.pcapng,802154-20260622-115415.pcapng,20260622-115355-run80,5,1782122071.902091000,"Jun 22, 2026 11:54:31.902091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,0e:53:e6:3a:cd:c5:4a:a0,,,0xffff,,0x8f28,fe80::c53:e63a:cdc5:4aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,712e28d7626fbb4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115355-run80/802154-20260622-115415.pcapng,802154-20260622-115415.pcapng,20260622-115355-run80,6,1782122073.157533000,"Jun 22, 2026 11:54:33.157533000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,0e:53:e6:3a:cd:c5:4a:a0,,,0xffff,,0x8f28,fe80::c53:e63a:cdc5:4aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,cc378d4af5469ad8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115355-run80/802154-20260622-115415.pcapng,802154-20260622-115415.pcapng,20260622-115355-run80,10,1782122077.278544000,"Jun 22, 2026 11:54:37.278544000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,9e:d8:91:ed:de:06:aa:4e,,,0xffff,,0x8f28,fe80::9cd8:91ed:de06:aa4e,ff02::2,19788,19788,9,1|3|14|18,,,,,e1604c0e520290bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115355-run80/802154-20260622-115415.pcapng,802154-20260622-115415.pcapng,20260622-115355-run80,11,1782122077.729596000,"Jun 22, 2026 11:54:37.729596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:53:e6:3a:cd:c5:4a:a0,9e:d8:91:ed:de:06:aa:4e,,,,0x8f28,fe80::c53:e63a:cdc5:4aa0,fe80::9cd8:91ed:de06:aa4e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,12d0f70d44e598fe,e1604c0e520290bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115355-run80/802154-20260622-115415.pcapng,802154-20260622-115415.pcapng,20260622-115355-run80,13,1782122078.027578000,"Jun 22, 2026 11:54:38.027578000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,9e:d8:91:ed:de:06:aa:4e,0e:53:e6:3a:cd:c5:4a:a0,,,,0x8f28,fe80::9cd8:91ed:de06:aa4e,fe80::c53:e63a:cdc5:4aa0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,12d0f70d44e598fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-115355-run80/802154-20260622-115415.pcapng,802154-20260622-115415.pcapng,20260622-115355-run80,15,1782122078.090826000,"Jun 22, 2026 11:54:38.090826000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,0e:53:e6:3a:cd:c5:4a:a0,9e:d8:91:ed:de:06:aa:4e,,,,0x8f28,fe80::c53:e63a:cdc5:4aa0,fe80::9cd8:91ed:de06:aa4e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
