pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,1,1782141596.538090000,"Jun 22, 2026 17:19:56.538090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,a6:f1:1c:80:c4:a4:15:d4,,,0xffff,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,ff02::2,19788,19788,9,1|3|14|18,,,,,f6af3c4694caaff6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,2,1782141597.285983000,"Jun 22, 2026 17:19:57.285983000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,a6:f1:1c:80:c4:a4:15:d4,,,0xffff,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,ff02::2,19788,19788,9,1|3|14|18,,,,,e9028391e7ab54fd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,3,1782141598.040947000,"Jun 22, 2026 17:19:58.040947000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,a6:f1:1c:80:c4:a4:15:d4,,,0xffff,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,ff02::2,19788,19788,9,1|3|14|18,,,,,a69eb2240c6853ab,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,4,1782141599.294788000,"Jun 22, 2026 17:19:59.294788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a6:f1:1c:80:c4:a4:15:d4,,,0xffff,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,ff02::2,19788,19788,9,1|3|14|18,,,,,84d0bbdcbd0c712e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,5,1782141600.549954000,"Jun 22, 2026 17:20:00.549954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a6:f1:1c:80:c4:a4:15:d4,,,0xffff,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,ff02::2,19788,19788,9,1|3|14|18,,,,,f810c3df94bc8ada,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,6,1782141601.803746000,"Jun 22, 2026 17:20:01.803746000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,a6:f1:1c:80:c4:a4:15:d4,,,0xffff,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,ff02::2,19788,19788,9,1|3|14|18,,,,,127adb1e512807b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,7,1782141603.123758000,"Jun 22, 2026 17:20:03.123758000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,a6:f1:1c:80:c4:a4:15:d4,,,0xffff,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,8,1782141603.797460000,"Jun 22, 2026 17:20:03.797460000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,a6:f1:1c:80:c4:a4:15:d4,,,0xffff,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,9,1782141605.308243000,"Jun 22, 2026 17:20:05.308243000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a6:f1:1c:80:c4:a4:15:d4,,,0xffff,,0x8f28,fe80::a4f1:1c80:c4a4:15d4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-171925-run34/stock_sniffer_20260622-171925-run34.pcapng,stock_sniffer_20260622-171925-run34.pcapng,20260622-171925-run34,10,1782141605.902553000,"Jun 22, 2026 17:20:05.902553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,d6:62:88:8a:16:ab:f0:0f,,,0xffff,,0x8f28,fe80::d462:888a:16ab:f00f,ff02::2,19788,19788,9,1|3|14|18,,,,,18ba4fa7e7070e12,,Parent Request
