pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141908-run59/stock_sniffer_20260912-141908-run59.pcapng,stock_sniffer_20260912-141908-run59.pcapng,20260912-141908-run59,1,1789215580.854450000,"Sep 12, 2026 14:19:40.854450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,fe:f0:64:45:d3:9c:de:c1,,,0xffff,,0x8f28,fe80::fcf0:6445:d39c:dec1,ff02::2,19788,19788,9,1|3|14|18,,,,,ec48b403212bba00,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141908-run59/stock_sniffer_20260912-141908-run59.pcapng,stock_sniffer_20260912-141908-run59.pcapng,20260912-141908-run59,2,1789215581.606442000,"Sep 12, 2026 14:19:41.606442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,fe:f0:64:45:d3:9c:de:c1,,,0xffff,,0x8f28,fe80::fcf0:6445:d39c:dec1,ff02::2,19788,19788,9,1|3|14|18,,,,,376d55171402dfda,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141908-run59/stock_sniffer_20260912-141908-run59.pcapng,stock_sniffer_20260912-141908-run59.pcapng,20260912-141908-run59,3,1789215582.358478000,"Sep 12, 2026 14:19:42.358478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,fe:f0:64:45:d3:9c:de:c1,,,0xffff,,0x8f28,fe80::fcf0:6445:d39c:dec1,ff02::2,19788,19788,9,1|3|14|18,,,,,37552891f2faaa01,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141908-run59/stock_sniffer_20260912-141908-run59.pcapng,stock_sniffer_20260912-141908-run59.pcapng,20260912-141908-run59,4,1789215583.610536000,"Sep 12, 2026 14:19:43.610536000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fe:f0:64:45:d3:9c:de:c1,,,0xffff,,0x8f28,fe80::fcf0:6445:d39c:dec1,ff02::2,19788,19788,9,1|3|14|18,,,,,00232ed16e40a18b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141908-run59/stock_sniffer_20260912-141908-run59.pcapng,stock_sniffer_20260912-141908-run59.pcapng,20260912-141908-run59,5,1789215584.864585000,"Sep 12, 2026 14:19:44.864585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,fe:f0:64:45:d3:9c:de:c1,,,0xffff,,0x8f28,fe80::fcf0:6445:d39c:dec1,ff02::2,19788,19788,9,1|3|14|18,,,,,42143e9afd47814d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141908-run59/stock_sniffer_20260912-141908-run59.pcapng,stock_sniffer_20260912-141908-run59.pcapng,20260912-141908-run59,6,1789215585.669326000,"Sep 12, 2026 14:19:45.669326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,1a:89:13:5d:bc:3f:b3:b1,,,0xffff,,0x8f28,fe80::1889:135d:bc3f:b3b1,ff02::2,19788,19788,9,1|3|14|18,,,,,e86e1c5e48ea9434,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141908-run59/stock_sniffer_20260912-141908-run59.pcapng,stock_sniffer_20260912-141908-run59.pcapng,20260912-141908-run59,7,1789215586.117623000,"Sep 12, 2026 14:19:46.117623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,fe:f0:64:45:d3:9c:de:c1,,,0xffff,,0x8f28,fe80::fcf0:6445:d39c:dec1,ff02::2,19788,19788,9,1|3|14|18,,,,,8490cd290bc0bd67,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141908-run59/stock_sniffer_20260912-141908-run59.pcapng,stock_sniffer_20260912-141908-run59.pcapng,20260912-141908-run59,8,1789215586.422345000,"Sep 12, 2026 14:19:46.422345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,1a:89:13:5d:bc:3f:b3:b1,,,0xffff,,0x8f28,fe80::1889:135d:bc3f:b3b1,ff02::2,19788,19788,9,1|3|14|18,,,,,f4fa317a48b09ba2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141908-run59/stock_sniffer_20260912-141908-run59.pcapng,stock_sniffer_20260912-141908-run59.pcapng,20260912-141908-run59,9,1789215587.172753000,"Sep 12, 2026 14:19:47.172753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,1a:89:13:5d:bc:3f:b3:b1,,,0xffff,,0x8f28,fe80::1889:135d:bc3f:b3b1,ff02::2,19788,19788,9,1|3|14|18,,,,,7a3437fb6a2ac330,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-141908-run59/stock_sniffer_20260912-141908-run59.pcapng,stock_sniffer_20260912-141908-run59.pcapng,20260912-141908-run59,12,1789215588.426429000,"Sep 12, 2026 14:19:48.426429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,1a:89:13:5d:bc:3f:b3:b1,,,0xffff,,0x8f28,fe80::1889:135d:bc3f:b3b1,ff02::2,19788,19788,9,1|3|14|18,,,,,3d9bfc683bf4e35f,,Parent Request
