pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,1,1789486045.937872000,"Sep 15, 2026 17:27:25.937872000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,9a:60:bb:f8:42:d8:f9:31,,,0xffff,,0x8f28,fe80::9860:bbf8:42d8:f931,ff02::2,19788,19788,9,1|3|14|18,,,,,e32c672184d467ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,2,1789486046.689384000,"Sep 15, 2026 17:27:26.689384000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,9a:60:bb:f8:42:d8:f9:31,,,0xffff,,0x8f28,fe80::9860:bbf8:42d8:f931,ff02::2,19788,19788,9,1|3|14|18,,,,,8adb0e6f7a2a0677,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,3,1789486047.441894000,"Sep 15, 2026 17:27:27.441894000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,9a:60:bb:f8:42:d8:f9:31,,,0xffff,,0x8f28,fe80::9860:bbf8:42d8:f931,ff02::2,19788,19788,9,1|3|14|18,,,,,e68c9aab417ec3b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,4,1789486048.695954000,"Sep 15, 2026 17:27:28.695954000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,9a:60:bb:f8:42:d8:f9:31,,,0xffff,,0x8f28,fe80::9860:bbf8:42d8:f931,ff02::2,19788,19788,9,1|3|14|18,,,,,dbd3936638e6681b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,5,1789486049.948990000,"Sep 15, 2026 17:27:29.948990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,9a:60:bb:f8:42:d8:f9:31,,,0xffff,,0x8f28,fe80::9860:bbf8:42d8:f931,ff02::2,19788,19788,9,1|3|14|18,,,,,28714d8a77e7b6e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,6,1789486050.759268000,"Sep 15, 2026 17:27:30.759268000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,76:4f:4c:1f:37:52:5a:4c,,,0xffff,,0x8f28,fe80::744f:4c1f:3752:5a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,19c58ec88df8b2b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,7,1789486051.200720000,"Sep 15, 2026 17:27:31.200720000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,9a:60:bb:f8:42:d8:f9:31,,,0xffff,,0x8f28,fe80::9860:bbf8:42d8:f931,ff02::2,19788,19788,9,1|3|14|18,,,,,c6e8d0ed1937382a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,8,1789486051.510926000,"Sep 15, 2026 17:27:31.510926000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,76:4f:4c:1f:37:52:5a:4c,,,0xffff,,0x8f28,fe80::744f:4c1f:3752:5a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,518b00ae4a43afa6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,9,1789486052.264263000,"Sep 15, 2026 17:27:32.264263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,76:4f:4c:1f:37:52:5a:4c,,,0xffff,,0x8f28,fe80::744f:4c1f:3752:5a4c,ff02::2,19788,19788,9,1|3|14|18,,,,,e950feaae106df49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,10,1789486052.465576000,"Sep 15, 2026 17:27:32.465576000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,167,9a:60:bb:f8:42:d8:f9:31,,,0xffff,,0x8f28,fe80::9860:bbf8:42d8:f931,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-172652-run07/fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,fast-attach-ucast-1_sniffer_20260915-172652-run07.pcapng,20260915-172652-run07,11,1789486053.299139000,"Sep 15, 2026 17:27:33.299139000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,9a:60:bb:f8:42:d8:f9:31,,,0xffff,,0x8f28,fe80::9860:bbf8:42d8:f931,ff02::1,19788,19788,4,0|11|9,,,,,,,
