pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-141534-run20/fast_attach_sniffer_20260914-141534-run20.pcapng,fast_attach_sniffer_20260914-141534-run20.pcapng,20260914-141534-run20,1,1789388166.328853000,"Sep 14, 2026 14:16:06.328853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,96:7e:ed:74:53:e9:a2:9c,,,0xffff,,0x8f28,fe80::947e:ed74:53e9:a29c,ff02::2,19788,19788,9,1|3|14|18,,,,,8265839604eb07a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-141534-run20/fast_attach_sniffer_20260914-141534-run20.pcapng,fast_attach_sniffer_20260914-141534-run20.pcapng,20260914-141534-run20,2,1789388167.079472000,"Sep 14, 2026 14:16:07.079472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,96:7e:ed:74:53:e9:a2:9c,,,0xffff,,0x8f28,fe80::947e:ed74:53e9:a29c,ff02::2,19788,19788,9,1|3|14|18,,,,,9932b56cc8d55a33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-141534-run20/fast_attach_sniffer_20260914-141534-run20.pcapng,fast_attach_sniffer_20260914-141534-run20.pcapng,20260914-141534-run20,3,1789388167.833867000,"Sep 14, 2026 14:16:07.833867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,96:7e:ed:74:53:e9:a2:9c,,,0xffff,,0x8f28,fe80::947e:ed74:53e9:a29c,ff02::2,19788,19788,9,1|3|14|18,,,,,e4a803fbd0ea35eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-141534-run20/fast_attach_sniffer_20260914-141534-run20.pcapng,fast_attach_sniffer_20260914-141534-run20.pcapng,20260914-141534-run20,4,1789388169.086910000,"Sep 14, 2026 14:16:09.086910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,96:7e:ed:74:53:e9:a2:9c,,,0xffff,,0x8f28,fe80::947e:ed74:53e9:a29c,ff02::2,19788,19788,9,1|3|14|18,,,,,bc25fb6bec5dd4d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-141534-run20/fast_attach_sniffer_20260914-141534-run20.pcapng,fast_attach_sniffer_20260914-141534-run20.pcapng,20260914-141534-run20,5,1789388170.338481000,"Sep 14, 2026 14:16:10.338481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,96:7e:ed:74:53:e9:a2:9c,,,0xffff,,0x8f28,fe80::947e:ed74:53e9:a29c,ff02::2,19788,19788,9,1|3|14|18,,,,,1cfc1bfd2485b008,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-141534-run20/fast_attach_sniffer_20260914-141534-run20.pcapng,fast_attach_sniffer_20260914-141534-run20.pcapng,20260914-141534-run20,6,1789388171.047760000,"Sep 14, 2026 14:16:11.047760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,86:42:c9:1e:63:69:0f:0e,,,0xffff,,0x8f28,fe80::8442:c91e:6369:f0e,ff02::2,19788,19788,9,1|3|14|18,,,,,9fec692086bc818a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-141534-run20/fast_attach_sniffer_20260914-141534-run20.pcapng,fast_attach_sniffer_20260914-141534-run20.pcapng,20260914-141534-run20,7,1789388171.591742000,"Sep 14, 2026 14:16:11.591742000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,96:7e:ed:74:53:e9:a2:9c,,,0xffff,,0x8f28,fe80::947e:ed74:53e9:a29c,ff02::2,19788,19788,9,1|3|14|18,,,,,61bd4a88bc1d1ca9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-141534-run20/fast_attach_sniffer_20260914-141534-run20.pcapng,fast_attach_sniffer_20260914-141534-run20.pcapng,20260914-141534-run20,8,1789388171.800750000,"Sep 14, 2026 14:16:11.800750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,86:42:c9:1e:63:69:0f:0e,,,0xffff,,0x8f28,fe80::8442:c91e:6369:f0e,ff02::2,19788,19788,9,1|3|14|18,,,,,a98528f9d32542b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-141534-run20/fast_attach_sniffer_20260914-141534-run20.pcapng,fast_attach_sniffer_20260914-141534-run20.pcapng,20260914-141534-run20,9,1789388172.554789000,"Sep 14, 2026 14:16:12.554789000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,86:42:c9:1e:63:69:0f:0e,,,0xffff,,0x8f28,fe80::8442:c91e:6369:f0e,ff02::2,19788,19788,9,1|3|14|18,,,,,f6e14370f621f1fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-141534-run20/fast_attach_sniffer_20260914-141534-run20.pcapng,fast_attach_sniffer_20260914-141534-run20.pcapng,20260914-141534-run20,12,1789388173.805848000,"Sep 14, 2026 14:16:13.805848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,86:42:c9:1e:63:69:0f:0e,,,0xffff,,0x8f28,fe80::8442:c91e:6369:f0e,ff02::2,19788,19788,9,1|3|14|18,,,,,25888cd78ace0671,,Parent Request
