pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-095654-run14/stock_sniffer_20260724-095654-run14.pcapng,stock_sniffer_20260724-095654-run14.pcapng,20260724-095654-run14,1,1784879846.058822000,"Jul 24, 2026 09:57:26.058822000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,8e:fb:aa:b6:92:a7:9c:8d,,,0xffff,,0x8f28,fe80::8cfb:aab6:92a7:9c8d,ff02::2,19788,19788,9,1|3|14|18,,,,,b86f191c4307e375,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-095654-run14/stock_sniffer_20260724-095654-run14.pcapng,stock_sniffer_20260724-095654-run14.pcapng,20260724-095654-run14,2,1784879846.812760000,"Jul 24, 2026 09:57:26.812760000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,8e:fb:aa:b6:92:a7:9c:8d,,,0xffff,,0x8f28,fe80::8cfb:aab6:92a7:9c8d,ff02::2,19788,19788,9,1|3|14|18,,,,,8ba8379574a0b74a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-095654-run14/stock_sniffer_20260724-095654-run14.pcapng,stock_sniffer_20260724-095654-run14.pcapng,20260724-095654-run14,3,1784879847.564250000,"Jul 24, 2026 09:57:27.564250000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,8e:fb:aa:b6:92:a7:9c:8d,,,0xffff,,0x8f28,fe80::8cfb:aab6:92a7:9c8d,ff02::2,19788,19788,9,1|3|14|18,,,,,3eb7058158129df0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-095654-run14/stock_sniffer_20260724-095654-run14.pcapng,stock_sniffer_20260724-095654-run14.pcapng,20260724-095654-run14,4,1784879848.818824000,"Jul 24, 2026 09:57:28.818824000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,8e:fb:aa:b6:92:a7:9c:8d,,,0xffff,,0x8f28,fe80::8cfb:aab6:92a7:9c8d,ff02::2,19788,19788,9,1|3|14|18,,,,,4bbcb8690f07b6b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-095654-run14/stock_sniffer_20260724-095654-run14.pcapng,stock_sniffer_20260724-095654-run14.pcapng,20260724-095654-run14,5,1784879850.072875000,"Jul 24, 2026 09:57:30.072875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,8e:fb:aa:b6:92:a7:9c:8d,,,0xffff,,0x8f28,fe80::8cfb:aab6:92a7:9c8d,ff02::2,19788,19788,9,1|3|14|18,,,,,6d0859cff9f8b75e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-095654-run14/stock_sniffer_20260724-095654-run14.pcapng,stock_sniffer_20260724-095654-run14.pcapng,20260724-095654-run14,6,1784879850.933529000,"Jul 24, 2026 09:57:30.933529000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,c2:88:47:99:62:f6:9c:59,,,0xffff,,0x8f28,fe80::c088:4799:62f6:9c59,ff02::2,19788,19788,9,1|3|14|18,,,,,f477f1dfb706a272,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-095654-run14/stock_sniffer_20260724-095654-run14.pcapng,stock_sniffer_20260724-095654-run14.pcapng,20260724-095654-run14,7,1784879851.325929000,"Jul 24, 2026 09:57:31.325929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,8e:fb:aa:b6:92:a7:9c:8d,,,0xffff,,0x8f28,fe80::8cfb:aab6:92a7:9c8d,ff02::2,19788,19788,9,1|3|14|18,,,,,412528f8aa47154d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-095654-run14/stock_sniffer_20260724-095654-run14.pcapng,stock_sniffer_20260724-095654-run14.pcapng,20260724-095654-run14,8,1784879851.685532000,"Jul 24, 2026 09:57:31.685532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,c2:88:47:99:62:f6:9c:59,,,0xffff,,0x8f28,fe80::c088:4799:62f6:9c59,ff02::2,19788,19788,9,1|3|14|18,,,,,28fc7b83f7fa03cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-095654-run14/stock_sniffer_20260724-095654-run14.pcapng,stock_sniffer_20260724-095654-run14.pcapng,20260724-095654-run14,9,1784879852.437989000,"Jul 24, 2026 09:57:32.437989000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,c2:88:47:99:62:f6:9c:59,,,0xffff,,0x8f28,fe80::c088:4799:62f6:9c59,ff02::2,19788,19788,9,1|3|14|18,,,,,89a4b701471d1cc4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-095654-run14/stock_sniffer_20260724-095654-run14.pcapng,stock_sniffer_20260724-095654-run14.pcapng,20260724-095654-run14,10,1784879852.587414000,"Jul 24, 2026 09:57:32.587414000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,247,8e:fb:aa:b6:92:a7:9c:8d,,,0xffff,,0x8f28,fe80::8cfb:aab6:92a7:9c8d,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
