pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,1,1783110183.989120000,"Jul  3, 2026 22:23:03.989120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,ea:10:95:1f:a8:fb:96:52,,,0xffff,,0x8f28,fe80::e810:951f:a8fb:9652,ff02::2,19788,19788,9,1|3|14|18,,,,,fda1fbfc2d2cc216,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,2,1783110184.743950000,"Jul  3, 2026 22:23:04.743950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ea:10:95:1f:a8:fb:96:52,,,0xffff,,0x8f28,fe80::e810:951f:a8fb:9652,ff02::2,19788,19788,9,1|3|14|18,,,,,a56dd3057d98e19b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,3,1783110185.494978000,"Jul  3, 2026 22:23:05.494978000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ea:10:95:1f:a8:fb:96:52,,,0xffff,,0x8f28,fe80::e810:951f:a8fb:9652,ff02::2,19788,19788,9,1|3|14|18,,,,,477bf6a7b8ae6cf2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,4,1783110186.750024000,"Jul  3, 2026 22:23:06.750024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,ea:10:95:1f:a8:fb:96:52,,,0xffff,,0x8f28,fe80::e810:951f:a8fb:9652,ff02::2,19788,19788,9,1|3|14|18,,,,,5cb59cab669ec825,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,5,1783110188.001083000,"Jul  3, 2026 22:23:08.001083000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ea:10:95:1f:a8:fb:96:52,,,0xffff,,0x8f28,fe80::e810:951f:a8fb:9652,ff02::2,19788,19788,9,1|3|14|18,,,,,d10b594859ab75f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,6,1783110188.292438000,"Jul  3, 2026 22:23:08.292438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,a2:e7:25:61:e3:69:6c:e9,,,0xffff,,0x8f28,fe80::a0e7:2561:e369:6ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,ee912d5e8bfe72b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,7,1783110189.043974000,"Jul  3, 2026 22:23:09.043974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,a2:e7:25:61:e3:69:6c:e9,,,0xffff,,0x8f28,fe80::a0e7:2561:e369:6ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,b8605a056d3a9618,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,8,1783110189.255144000,"Jul  3, 2026 22:23:09.255144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,ea:10:95:1f:a8:fb:96:52,,,0xffff,,0x8f28,fe80::e810:951f:a8fb:9652,ff02::2,19788,19788,9,1|3|14|18,,,,,a2ce62b6fb3ae5ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,9,1783110189.795999000,"Jul  3, 2026 22:23:09.795999000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,a2:e7:25:61:e3:69:6c:e9,,,0xffff,,0x8f28,fe80::a0e7:2561:e369:6ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,70f68d4cbd44f195,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,11,1783110191.051433000,"Jul  3, 2026 22:23:11.051433000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,a2:e7:25:61:e3:69:6c:e9,,,0xffff,,0x8f28,fe80::a0e7:2561:e369:6ce9,ff02::2,19788,19788,9,1|3|14|18,,,,,d790d5b325a9e86a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-2runs-20260703-221836/20260703-222231-run01/ucast_sniffer_20260703-222231-run01.pcapng,ucast_sniffer_20260703-222231-run01.pcapng,20260703-222231-run01,13,1783110191.800223000,"Jul  3, 2026 22:23:11.800223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ea:10:95:1f:a8:fb:96:52,a2:e7:25:61:e3:69:6c:e9,,,,0x8f28,fe80::e810:951f:a8fb:9652,fe80::a0e7:2561:e369:6ce9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9293b476e75e9683,d790d5b325a9e86a,Parent Response
