pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-085757-run21/stock_sniffer_20260625-085757-run21.pcapng,stock_sniffer_20260625-085757-run21.pcapng,20260625-085757-run21,1,1782370709.787868000,"Jun 25, 2026 08:58:29.787868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,b2:1c:e9:f2:bd:84:c7:5f,,,0xffff,,0x8f28,fe80::b01c:e9f2:bd84:c75f,ff02::2,19788,19788,9,1|3|14|18,,,,,4d33c73df24e642c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-085757-run21/stock_sniffer_20260625-085757-run21.pcapng,stock_sniffer_20260625-085757-run21.pcapng,20260625-085757-run21,2,1782370710.535936000,"Jun 25, 2026 08:58:30.535936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,b2:1c:e9:f2:bd:84:c7:5f,,,0xffff,,0x8f28,fe80::b01c:e9f2:bd84:c75f,ff02::2,19788,19788,9,1|3|14|18,,,,,a8bcfe293464cc2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-085757-run21/stock_sniffer_20260625-085757-run21.pcapng,stock_sniffer_20260625-085757-run21.pcapng,20260625-085757-run21,3,1782370711.289998000,"Jun 25, 2026 08:58:31.289998000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,b2:1c:e9:f2:bd:84:c7:5f,,,0xffff,,0x8f28,fe80::b01c:e9f2:bd84:c75f,ff02::2,19788,19788,9,1|3|14|18,,,,,72a902381c5f379e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-085757-run21/stock_sniffer_20260625-085757-run21.pcapng,stock_sniffer_20260625-085757-run21.pcapng,20260625-085757-run21,4,1782370712.544164000,"Jun 25, 2026 08:58:32.544164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,b2:1c:e9:f2:bd:84:c7:5f,,,0xffff,,0x8f28,fe80::b01c:e9f2:bd84:c75f,ff02::2,19788,19788,9,1|3|14|18,,,,,0c3d92424255c4fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-085757-run21/stock_sniffer_20260625-085757-run21.pcapng,stock_sniffer_20260625-085757-run21.pcapng,20260625-085757-run21,5,1782370713.800740000,"Jun 25, 2026 08:58:33.800740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,b2:1c:e9:f2:bd:84:c7:5f,,,0xffff,,0x8f28,fe80::b01c:e9f2:bd84:c75f,ff02::2,19788,19788,9,1|3|14|18,,,,,80ecfc17353d2a16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-085757-run21/stock_sniffer_20260625-085757-run21.pcapng,stock_sniffer_20260625-085757-run21.pcapng,20260625-085757-run21,6,1782370714.126238000,"Jun 25, 2026 08:58:34.126238000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,86:71:a9:d0:8f:cf:9f:b0,,,0xffff,,0x8f28,fe80::8471:a9d0:8fcf:9fb0,ff02::2,19788,19788,9,1|3|14|18,,,,,40e11da8510eec47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-085757-run21/stock_sniffer_20260625-085757-run21.pcapng,stock_sniffer_20260625-085757-run21.pcapng,20260625-085757-run21,7,1782370714.875252000,"Jun 25, 2026 08:58:34.875252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,86:71:a9:d0:8f:cf:9f:b0,,,0xffff,,0x8f28,fe80::8471:a9d0:8fcf:9fb0,ff02::2,19788,19788,9,1|3|14|18,,,,,410f444fd7d90355,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-085757-run21/stock_sniffer_20260625-085757-run21.pcapng,stock_sniffer_20260625-085757-run21.pcapng,20260625-085757-run21,8,1782370715.052982000,"Jun 25, 2026 08:58:35.052982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,b2:1c:e9:f2:bd:84:c7:5f,,,0xffff,,0x8f28,fe80::b01c:e9f2:bd84:c75f,ff02::2,19788,19788,9,1|3|14|18,,,,,0c0a8518cfd6091a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-085757-run21/stock_sniffer_20260625-085757-run21.pcapng,stock_sniffer_20260625-085757-run21.pcapng,20260625-085757-run21,9,1782370715.630868000,"Jun 25, 2026 08:58:35.630868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,86:71:a9:d0:8f:cf:9f:b0,,,0xffff,,0x8f28,fe80::8471:a9d0:8fcf:9fb0,ff02::2,19788,19788,9,1|3|14|18,,,,,5b6a4ba37e8e24e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-085757-run21/stock_sniffer_20260625-085757-run21.pcapng,stock_sniffer_20260625-085757-run21.pcapng,20260625-085757-run21,10,1782370716.374183000,"Jun 25, 2026 08:58:36.374183000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,b2:1c:e9:f2:bd:84:c7:5f,,,0xffff,,0x8f28,fe80::b01c:e9f2:bd84:c75f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
