pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,1,1783065009.725784000,"Jul  3, 2026 09:50:09.725784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::2,19788,19788,9,1|3|14|18,,,,,756247234e872fd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,2,1783065010.474513000,"Jul  3, 2026 09:50:10.474513000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::2,19788,19788,9,1|3|14|18,,,,,bab681612c879ab6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,3,1783065011.229681000,"Jul  3, 2026 09:50:11.229681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::2,19788,19788,9,1|3|14|18,,,,,ee66d5dd1bb05107,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,4,1783065012.482925000,"Jul  3, 2026 09:50:12.482925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::2,19788,19788,9,1|3|14|18,,,,,bebf9702e4a876bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,5,1783065013.738195000,"Jul  3, 2026 09:50:13.738195000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::2,19788,19788,9,1|3|14|18,,,,,f0e4a39232b4a3a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,6,1783065014.050715000,"Jul  3, 2026 09:50:14.050715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,12:f0:97:31:28:22:53:3b,,,0xffff,,0x8f28,fe80::10f0:9731:2822:533b,ff02::2,19788,19788,9,1|3|14|18,,,,,342337a9d954f46e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,7,1783065014.799757000,"Jul  3, 2026 09:50:14.799757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,12:f0:97:31:28:22:53:3b,,,0xffff,,0x8f28,fe80::10f0:9731:2822:533b,ff02::2,19788,19788,9,1|3|14|18,,,,,ca3a51edbb161449,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,8,1783065014.991147000,"Jul  3, 2026 09:50:14.991147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::2,19788,19788,9,1|3|14|18,,,,,8460aa0ba6920d07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,9,1783065015.550414000,"Jul  3, 2026 09:50:15.550414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,12:f0:97:31:28:22:53:3b,,,0xffff,,0x8f28,fe80::10f0:9731:2822:533b,ff02::2,19788,19788,9,1|3|14|18,,,,,8d6c13a9dd074c25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,10,1783065016.312327000,"Jul  3, 2026 09:50:16.312327000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,11,1783065016.803493000,"Jul  3, 2026 09:50:16.803493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,12:f0:97:31:28:22:53:3b,,,0xffff,,0x8f28,fe80::10f0:9731:2822:533b,ff02::2,19788,19788,9,1|3|14|18,,,,,007964fbdb0bfdaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,12,1783065016.924826000,"Jul  3, 2026 09:50:16.924826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,13,1783065017.763942000,"Jul  3, 2026 09:50:17.763942000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,66:cf:f6:40:b8:dd:dd:0e,12:f0:97:31:28:22:53:3b,,,,0x8f28,fe80::64cf:f640:b8dd:dd0e,fe80::10f0:9731:2822:533b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,92f03fee99e2d69c,007964fbdb0bfdaa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,14,1783065017.767950000,"Jul  3, 2026 09:50:17.767950000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,15,1783065018.057409000,"Jul  3, 2026 09:50:18.057409000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,12:f0:97:31:28:22:53:3b,66:cf:f6:40:b8:dd:dd:0e,,,,0x8f28,fe80::10f0:9731:2822:533b,fe80::64cf:f640:b8dd:dd0e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,92f03fee99e2d69c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,16,1783065018.060936000,"Jul  3, 2026 09:50:18.060936000 CEST",31,wpan-tap,0x0002,53,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,17,1783065018.114781000,"Jul  3, 2026 09:50:18.114781000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,66:cf:f6:40:b8:dd:dd:0e,12:f0:97:31:28:22:53:3b,,,,0x8f28,fe80::64cf:f640:b8dd:dd0e,fe80::10f0:9731:2822:533b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,18,1783065018.118245000,"Jul  3, 2026 09:50:18.118245000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,19,1783065018.876144000,"Jul  3, 2026 09:50:18.876144000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,20,1783065021.372225000,"Jul  3, 2026 09:50:21.372225000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-4runs-20260703-094540/20260703-094936-run01/ucast_sniffer_20260703-094936-run01.pcapng,ucast_sniffer_20260703-094936-run01.pcapng,20260703-094936-run01,21,1783065027.605133000,"Jul  3, 2026 09:50:27.605133000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,66:cf:f6:40:b8:dd:dd:0e,,,0xffff,,0x8f28,fe80::64cf:f640:b8dd:dd0e,ff02::1,19788,19788,4,0|11|9,,,,,,,
