pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,1,1783229247.852236000,"Jul  5, 2026 07:27:27.852236000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,46:37:3d:fd:d2:42:59:27,,,0xffff,,0x8f28,fe80::4437:3dfd:d242:5927,ff02::2,19788,19788,9,1|3|14|18,,,,,6b5e06a4cd5448fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,2,1783229248.605212000,"Jul  5, 2026 07:27:28.605212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,46:37:3d:fd:d2:42:59:27,,,0xffff,,0x8f28,fe80::4437:3dfd:d242:5927,ff02::2,19788,19788,9,1|3|14|18,,,,,a42b4d4b1de98aeb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,3,1783229249.355778000,"Jul  5, 2026 07:27:29.355778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,46:37:3d:fd:d2:42:59:27,,,0xffff,,0x8f28,fe80::4437:3dfd:d242:5927,ff02::2,19788,19788,9,1|3|14|18,,,,,5f1189690c114b79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,4,1783229250.608832000,"Jul  5, 2026 07:27:30.608832000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,46:37:3d:fd:d2:42:59:27,,,0xffff,,0x8f28,fe80::4437:3dfd:d242:5927,ff02::2,19788,19788,9,1|3|14|18,,,,,774645e7c6af2de6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,5,1783229251.863336000,"Jul  5, 2026 07:27:31.863336000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,46:37:3d:fd:d2:42:59:27,,,0xffff,,0x8f28,fe80::4437:3dfd:d242:5927,ff02::2,19788,19788,9,1|3|14|18,,,,,8e8968db6efcf070,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,6,1783229252.279633000,"Jul  5, 2026 07:27:32.279633000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,e6:8f:a0:5a:1a:c1:cb:6a,,,0xffff,,0x8f28,fe80::e48f:a05a:1ac1:cb6a,ff02::2,19788,19788,9,1|3|14|18,,,,,0e8ad4c8f9bc3f20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,7,1783229253.031460000,"Jul  5, 2026 07:27:33.031460000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,e6:8f:a0:5a:1a:c1:cb:6a,,,0xffff,,0x8f28,fe80::e48f:a05a:1ac1:cb6a,ff02::2,19788,19788,9,1|3|14|18,,,,,9e2dbeee96c9e392,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,8,1783229253.115405000,"Jul  5, 2026 07:27:33.115405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,46:37:3d:fd:d2:42:59:27,,,0xffff,,0x8f28,fe80::4437:3dfd:d242:5927,ff02::2,19788,19788,9,1|3|14|18,,,,,059d54ddc110a4a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,9,1783229253.784104000,"Jul  5, 2026 07:27:33.784104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,e6:8f:a0:5a:1a:c1:cb:6a,,,0xffff,,0x8f28,fe80::e48f:a05a:1ac1:cb6a,ff02::2,19788,19788,9,1|3|14|18,,,,,9d6caa8a34d9de34,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260705-053108/20260705-072655-run20/stock_sniffer_20260705-072655-run20.pcapng,stock_sniffer_20260705-072655-run20.pcapng,20260705-072655-run20,10,1783229254.378088000,"Jul  5, 2026 07:27:34.378088000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,78,46:37:3d:fd:d2:42:59:27,,,0xffff,,0x8f28,fe80::4437:3dfd:d242:5927,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
