pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,1,1783281042.978880000,"Jul  5, 2026 21:50:42.978880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::2,19788,19788,9,1|3|14|18,,,,,adf669f59c0ef6a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,2,1783281043.733849000,"Jul  5, 2026 21:50:43.733849000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::2,19788,19788,9,1|3|14|18,,,,,08753ab0259ed39a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,3,1783281044.486883000,"Jul  5, 2026 21:50:44.486883000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::2,19788,19788,9,1|3|14|18,,,,,0e7a1306eaef3bb3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,4,1783281045.737934000,"Jul  5, 2026 21:50:45.737934000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::2,19788,19788,9,1|3|14|18,,,,,a08b6b5bc823ac9e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,5,1783281046.992980000,"Jul  5, 2026 21:50:46.992980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::2,19788,19788,9,1|3|14|18,,,,,99ca1ba525856558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,6,1783281047.402413000,"Jul  5, 2026 21:50:47.402413000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,86:ff:bb:d4:8a:90:20:da,,,0xffff,,0x8f28,fe80::84ff:bbd4:8a90:20da,ff02::2,19788,19788,9,1|3|14|18,,,,,4951f085acec2dbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,7,1783281048.154422000,"Jul  5, 2026 21:50:48.154422000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,86:ff:bb:d4:8a:90:20:da,,,0xffff,,0x8f28,fe80::84ff:bbd4:8a90:20da,ff02::2,19788,19788,9,1|3|14|18,,,,,5f365ec086dd5239,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,8,1783281048.243682000,"Jul  5, 2026 21:50:48.243682000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::2,19788,19788,9,1|3|14|18,,,,,a1ad1e30358a8bf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,9,1783281048.908462000,"Jul  5, 2026 21:50:48.908462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,86:ff:bb:d4:8a:90:20:da,,,0xffff,,0x8f28,fe80::84ff:bbd4:8a90:20da,ff02::2,19788,19788,9,1|3|14|18,,,,,df36a70e8a2afb57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,10,1783281049.508720000,"Jul  5, 2026 21:50:49.508720000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,11,1783281050.156128000,"Jul  5, 2026 21:50:50.156128000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,12,1783281050.161554000,"Jul  5, 2026 21:50:50.161554000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,86:ff:bb:d4:8a:90:20:da,,,0xffff,,0x8f28,fe80::84ff:bbd4:8a90:20da,ff02::2,19788,19788,9,1|3|14|18,,,,,8d4112ea1e1771b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,13,1783281050.562144000,"Jul  5, 2026 21:50:50.562144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,82:13:82:b4:90:4e:e9:47,86:ff:bb:d4:8a:90:20:da,,,,0x8f28,fe80::8013:82b4:904e:e947,fe80::84ff:bbd4:8a90:20da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4a261edbe7fd3786,8d4112ea1e1771b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,14,1783281050.566152000,"Jul  5, 2026 21:50:50.566152000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,15,1783281051.413584000,"Jul  5, 2026 21:50:51.413584000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,86:ff:bb:d4:8a:90:20:da,82:13:82:b4:90:4e:e9:47,,,,0x8f28,fe80::84ff:bbd4:8a90:20da,fe80::8013:82b4:904e:e947,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4a261edbe7fd3786,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,16,1783281051.417111000,"Jul  5, 2026 21:50:51.417111000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,17,1783281051.425519000,"Jul  5, 2026 21:50:51.425519000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,82:13:82:b4:90:4e:e9:47,86:ff:bb:d4:8a:90:20:da,,,,0x8f28,fe80::8013:82b4:904e:e947,fe80::84ff:bbd4:8a90:20da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,18,1783281051.428983000,"Jul  5, 2026 21:50:51.428983000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,19,1783281051.650008000,"Jul  5, 2026 21:50:51.650008000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,20,1783281055.971161000,"Jul  5, 2026 21:50:55.971161000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,21,1783281060.680536000,"Jul  5, 2026 21:51:00.680536000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,22,1783281066.647893000,"Jul  5, 2026 21:51:06.647893000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,179,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,23,1783281070.574934000,"Jul  5, 2026 21:51:10.574934000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,82:13:82:b4:90:4e:e9:47,,,0xffff,,0x8f28,fe80::8013:82b4:904e:e947,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,24,1783281082.731974000,"Jul  5, 2026 21:51:22.731974000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,229,86:ff:bb:d4:8a:90:20:da,,0x3401,0x3400,,0x8f28,::ff:fe00:3401,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-2router-20runs-20260705-214614/20260705-215010-run01/ucast_fastpr_sniffer_20260705-215010-run01.pcapng,ucast_fastpr_sniffer_20260705-215010-run01.pcapng,20260705-215010-run01,25,1783281082.734061000,"Jul  5, 2026 21:51:22.734061000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
